timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-09T15:42:51.455000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,1,1-114,1-113,9748.0,1.168,8345.890410958904
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,internal,1-114,1-114,20839.0,1.168,17841.609589041098
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_local,1-114,local,20839.0,1.168,17841.609589041098
2025-08-09T15:42:52.623000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9748.0,1.168,8345.890410958904
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,1,1-114,1-113,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.168,49.657534246575345
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.168,49.657534246575345
2025-08-09T15:42:52.623000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,1,1-114,1-113,20839.0,1.168,17841.609589041098
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,internal,1-114,1-114,9748.0,1.168,8345.890410958904
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_local,1-114,local,9748.0,1.168,8345.890410958904
2025-08-09T15:42:52.623000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20839.0,1.168,17841.609589041098
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.168,0.0
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,1,1-114,1-113,58.0,1.168,49.657534246575345
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.168,40.23972602739726
2025-08-09T15:42:52.623000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.168,49.657534246575345
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,1,1-114,1-113,10776.0,1.139,9460.930640913082
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-114,1-114,5361.0,1.139,4706.760316066725
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-114,local,5361.0,1.139,4706.760316066725
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10776.0,1.139,9460.930640913082
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,1,1-114,1-113,33.0,1.139,28.97278314310799
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-114,1-114,28.0,1.139,24.582967515364356
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-114,local,28.0,1.139,24.582967515364356
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.139,28.97278314310799
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,1,1-114,1-113,5361.0,1.139,4706.760316066725
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-114,1-114,10776.0,1.139,9460.930640913082
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-114,local,10776.0,1.139,9460.930640913082
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5361.0,1.139,4706.760316066725
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,1,1-114,1-113,28.0,1.139,24.582967515364356
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.139,28.97278314310799
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.139,28.97278314310799
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-114,remote,28.0,1.139,24.582967515364356
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,1,1-114,1-113,472.0,1.129,418.06908768821967
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-114,1-114,456.0,1.129,403.8972542072631
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-114,local,456.0,1.129,403.8972542072631
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-114,remote,472.0,1.129,418.06908768821967
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,1,1-114,1-113,4.0,1.129,3.5429583702391496
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.129,3.5429583702391496
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.129,3.5429583702391496
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.129,3.5429583702391496
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,1,1-114,1-113,456.0,1.129,403.8972542072631
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-114,1-114,472.0,1.129,418.06908768821967
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-114,local,472.0,1.129,418.06908768821967
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-114,remote,456.0,1.129,403.8972542072631
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,1,1-114,1-113,4.0,1.129,3.5429583702391496
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.129,3.5429583702391496
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.129,3.5429583702391496
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.129,3.5429583702391496
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,1,1-114,1-113,4623.0,1.178,3924.4482173174874
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-114,1-114,3370.0,1.178,2860.780984719864
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-114,local,3370.0,1.178,2860.780984719864
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4623.0,1.178,3924.4482173174874
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,1,1-114,1-113,16.0,1.178,13.582342954159593
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.178,11.03565365025467
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.178,11.03565365025467
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.178,13.582342954159593
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,1,1-114,1-113,3370.0,1.178,2860.780984719864
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-114,1-114,4623.0,1.178,3924.4482173174874
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-114,local,4623.0,1.178,3924.4482173174874
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3370.0,1.178,2860.780984719864
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,1,1-114,1-113,13.0,1.178,11.03565365025467
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.178,13.582342954159593
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.178,13.582342954159593
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.178,11.03565365025467
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
