timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.139,0.0
2025-08-06T16:49:31.140000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.139,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,1,1-114,1-113,24832.0,1.442,17220.527045769766
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,internal,1-114,1-114,28909.0,1.442,20047.850208044383
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_local,1-114,local,28909.0,1.442,20047.850208044383
2025-08-06T16:49:32.582000+00:00,router_input_bytes_total,physical_remote,1-114,remote,24832.0,1.442,17220.527045769766
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,1,1-114,1-113,93.0,1.442,64.49375866851595
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,internal,1-114,1-114,93.0,1.442,64.49375866851595
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_local,1-114,local,93.0,1.442,64.49375866851595
2025-08-06T16:49:32.582000+00:00,router_input_pkts_total,physical_remote,1-114,remote,93.0,1.442,64.49375866851595
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,1,1-114,1-113,28909.0,1.442,20047.850208044383
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,internal,1-114,1-114,24832.0,1.442,17220.527045769766
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_local,1-114,local,24832.0,1.442,17220.527045769766
2025-08-06T16:49:32.582000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28909.0,1.442,20047.850208044383
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.442,0.0
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,1,1-114,1-113,93.0,1.442,64.49375866851595
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,internal,1-114,1-114,93.0,1.442,64.49375866851595
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_local,1-114,local,93.0,1.442,64.49375866851595
2025-08-06T16:49:32.582000+00:00,router_output_pkts_total,physical_remote,1-114,remote,93.0,1.442,64.49375866851595
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,1,1-114,1-113,448.0,1.243,360.41834271922767
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.243,347.5462590506838
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.243,347.5462590506838
2025-08-06T16:49:33.825000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.243,360.41834271922767
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,1,1-114,1-113,4.0,1.243,3.218020917135961
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.243,3.218020917135961
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.243,3.218020917135961
2025-08-06T16:49:33.825000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.243,3.218020917135961
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,1,1-114,1-113,432.0,1.243,347.5462590506838
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.243,360.41834271922767
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.243,360.41834271922767
2025-08-06T16:49:33.825000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.243,347.5462590506838
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.243,0.0
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,1,1-114,1-113,4.0,1.243,3.218020917135961
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.243,3.218020917135961
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.243,3.218020917135961
2025-08-06T16:49:33.825000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.243,3.218020917135961
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.184,189.1891891891892
2025-08-06T16:49:35.009000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.184,182.43243243243245
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.184,1.6891891891891893
2025-08-06T16:49:35.009000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.184,1.6891891891891893
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-08-06T16:49:36.165000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
