timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:43:36.573000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:43:36.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:37.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,3,1-113,1-114,7066.0,1.0,7066.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,internal,1-113,1-113,6991.0,1.0,6991.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_local,1-113,local,6991.0,1.0,6991.0
2025-08-17T08:43:38.573000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7066.0,1.0,7066.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,3,1-113,1-114,21.0,1.0,21.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,internal,1-113,1-113,20.0,1.0,20.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_local,1-113,local,20.0,1.0,20.0
2025-08-17T08:43:38.573000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.0,21.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,3,1-113,1-114,7215.0,1.0,7215.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,internal,1-113,1-113,6850.0,1.0,6850.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_local,1-113,local,6850.0,1.0,6850.0
2025-08-17T08:43:38.573000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7215.0,1.0,7215.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,3,1-113,1-114,22.0,1.0,22.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,internal,1-113,1-113,19.0,1.0,19.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_local,1-113,local,19.0,1.0,19.0
2025-08-17T08:43:38.573000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.0,22.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,3,1-113,1-114,5129.0,1.081,4744.68085106383
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,internal,1-113,1-113,10186.0,1.081,9422.756706753007
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_local,1-113,local,10186.0,1.081,9422.756706753007
2025-08-17T08:43:39.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5129.0,1.081,4744.68085106383
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.081,24.0518038852914
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.081,25.90194264569843
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.081,25.90194264569843
2025-08-17T08:43:39.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.081,24.0518038852914
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,3,1-113,1-114,10410.0,1.081,9629.972247918595
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,internal,1-113,1-113,4913.0,1.081,4544.86586493987
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_local,1-113,local,4913.0,1.081,4544.86586493987
2025-08-17T08:43:39.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10410.0,1.081,9629.972247918595
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,3,1-113,1-114,30.0,1.081,27.752081406105457
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.081,22.201665124884368
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.081,22.201665124884368
2025-08-17T08:43:39.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.081,27.752081406105457
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,3,1-113,1-114,10295.0,1.006,10233.598409542743
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,internal,1-113,1-113,4791.0,1.006,4762.425447316104
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_local,1-113,local,4791.0,1.006,4762.425447316104
2025-08-17T08:43:40.660000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10295.0,1.006,10233.598409542743
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,3,1-113,1-114,29.0,1.006,28.82703777335984
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,internal,1-113,1-113,23.0,1.006,22.86282306163022
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_local,1-113,local,23.0,1.006,22.86282306163022
2025-08-17T08:43:40.660000+00:00,router_input_pkts_total,physical_remote,1-113,remote,29.0,1.006,28.82703777335984
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,3,1-113,1-114,5015.0,1.006,4985.0894632206755
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,internal,1-113,1-113,10079.0,1.006,10018.886679920477
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_local,1-113,local,10079.0,1.006,10018.886679920477
2025-08-17T08:43:40.660000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5015.0,1.006,4985.0894632206755
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.006,0.0
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,3,1-113,1-114,25.0,1.006,24.85089463220676
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.006,26.8389662027833
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.006,26.8389662027833
2025-08-17T08:43:40.660000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.006,24.85089463220676
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,3,1-113,1-114,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_bytes_total,physical_remote,1-113,remote,432.0,1.008,428.57142857142856
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,3,1-113,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_input_pkts_total,physical_remote,1-113,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,3,1-113,1-114,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_bytes_total,physical_remote,1-113,remote,448.0,1.008,444.44444444444446
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,3,1-113,1-114,4.0,1.008,3.9682539682539684
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.008,0.0
2025-08-17T08:43:41.668000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.008,3.9682539682539684
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,3,1-113,1-114,3223.0,1.0,3223.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,internal,1-113,1-113,4046.0,1.0,4046.0
2025-08-17T08:43:42.668000+00:00,router_input_bytes_total,physical_local,1-113,local,4046.0,1.0,4046.0
