timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:22:43.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,2,1-112,1-111,94.0,1.07,87.85046728971962
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,internal,1-112,1-112,357.0,1.07,333.6448598130841
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_local,1-112,local,357.0,1.07,333.6448598130841
2025-08-16T15:22:43.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,94.0,1.07,87.85046728971962
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.07,0.0
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,2,1-112,1-111,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,internal,1-112,1-112,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_local,1-112,local,1.0,1.07,0.9345794392523364
2025-08-16T15:22:43.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,1.0,1.07,0.9345794392523364
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,2,1-112,1-111,15258.0,1.0,15258.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,internal,1-112,1-112,8618.0,1.0,8618.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_local,1-112,local,8618.0,1.0,8618.0
2025-08-16T15:22:44.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15258.0,1.0,15258.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,2,1-112,1-111,48.0,1.0,48.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.0,40.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.0,40.0
2025-08-16T15:22:44.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.0,48.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,2,1-112,1-111,8618.0,1.0,8618.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,internal,1-112,1-112,15258.0,1.0,15258.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_local,1-112,local,15258.0,1.0,15258.0
2025-08-16T15:22:44.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8618.0,1.0,8618.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,2,1-112,1-111,40.0,1.0,40.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.0,48.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.0,48.0
2025-08-16T15:22:44.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.0,40.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,2,1-112,1-111,5233.0,1.0,5233.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,internal,1-112,1-112,10512.0,1.0,10512.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_local,1-112,local,10512.0,1.0,10512.0
2025-08-16T15:22:45.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5233.0,1.0,5233.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,2,1-112,1-111,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,2,1-112,1-111,10512.0,1.0,10512.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,internal,1-112,1-112,5233.0,1.0,5233.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_local,1-112,local,5233.0,1.0,5233.0
2025-08-16T15:22:45.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10512.0,1.0,10512.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,2,1-112,1-111,31.0,1.0,31.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.0,27.0
2025-08-16T15:22:45.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.0,31.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,2,1-112,1-111,573.0,1.0,573.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,internal,1-112,1-112,318.0,1.0,318.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_local,1-112,local,318.0,1.0,318.0
2025-08-16T15:22:46.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,573.0,1.0,573.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,2,1-112,1-111,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,2,1-112,1-111,318.0,1.0,318.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,internal,1-112,1-112,573.0,1.0,573.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_local,1-112,local,573.0,1.0,573.0
2025-08-16T15:22:46.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,318.0,1.0,318.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,2,1-112,1-111,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T15:22:46.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,2,1-112,1-111,432.0,1.001,431.5684315684316
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.001,447.5524475524476
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.001,447.5524475524476
2025-08-16T15:22:47.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.001,431.5684315684316
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,2,1-112,1-111,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,2,1-112,1-111,448.0,1.001,447.5524475524476
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.001,431.5684315684316
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.001,431.5684315684316
2025-08-16T15:22:47.549000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.001,447.5524475524476
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,2,1-112,1-111,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.001,3.9960039960039966
2025-08-16T15:22:47.549000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.001,3.9960039960039966
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,2,1-112,1-111,3337.0,1.0,3337.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,internal,1-112,1-112,4597.0,1.0,4597.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_local,1-112,local,4597.0,1.0,4597.0
2025-08-16T15:22:48.549000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3337.0,1.0,3337.0
