timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,3,1-113,1-114,4923.0,1.304,3775.3067484662574
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,internal,1-113,1-113,10192.0,1.304,7815.950920245398
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_local,1-113,local,10192.0,1.304,7815.950920245398
2025-08-10T18:15:00.932000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4923.0,1.304,3775.3067484662574
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,3,1-113,1-114,24.0,1.304,18.404907975460123
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.304,21.47239263803681
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.304,21.47239263803681
2025-08-10T18:15:00.932000+00:00,router_input_pkts_total,physical_remote,1-113,remote,24.0,1.304,18.404907975460123
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,3,1-113,1-114,10192.0,1.304,7815.950920245398
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,internal,1-113,1-113,4923.0,1.304,3775.3067484662574
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_local,1-113,local,4923.0,1.304,3775.3067484662574
2025-08-10T18:15:00.932000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10192.0,1.304,7815.950920245398
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.304,0.0
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,3,1-113,1-114,28.0,1.304,21.47239263803681
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.304,18.404907975460123
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.304,18.404907975460123
2025-08-10T18:15:00.932000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.304,21.47239263803681
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.128,191.48936170212767
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.128,198.58156028368796
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.128,1.773049645390071
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-10T18:15:02.060000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.128,1.773049645390071
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,3,1-113,1-114,24959.0,1.159,21534.943917169974
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,internal,1-113,1-113,14530.0,1.159,12536.66954270923
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_local,1-113,local,14530.0,1.159,12536.66954270923
2025-08-10T18:15:03.219000+00:00,router_input_bytes_total,physical_remote,1-113,remote,24959.0,1.159,21534.943917169974
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,3,1-113,1-114,78.0,1.159,67.29939603106126
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,internal,1-113,1-113,64.0,1.159,55.22001725625539
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_local,1-113,local,64.0,1.159,55.22001725625539
2025-08-10T18:15:03.219000+00:00,router_input_pkts_total,physical_remote,1-113,remote,78.0,1.159,67.29939603106126
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,3,1-113,1-114,14754.0,1.159,12729.939603106126
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,internal,1-113,1-113,24743.0,1.159,21348.576358930113
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_local,1-113,local,24743.0,1.159,21348.576358930113
2025-08-10T18:15:03.219000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14754.0,1.159,12729.939603106126
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,3,1-113,1-114,66.0,1.159,56.94564279551337
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.159,65.57377049180327
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.159,65.57377049180327
2025-08-10T18:15:03.219000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.159,56.94564279551337
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.157,186.6897147796024
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.157,193.60414866032843
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.157,1.7286084701815039
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-08-10T18:15:04.376000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.157,1.7286084701815039
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,3,1-113,1-114,5130.0,1.102,4655.172413793103
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,internal,1-113,1-113,10333.0,1.102,9376.588021778583
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_local,1-113,local,10333.0,1.102,9376.588021778583
2025-08-10T18:15:05.478000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5130.0,1.102,4655.172413793103
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,3,1-113,1-114,26.0,1.102,23.593466424682394
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.102,26.31578947368421
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.102,26.31578947368421
2025-08-10T18:15:05.478000+00:00,router_input_pkts_total,physical_remote,1-113,remote,26.0,1.102,23.593466424682394
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,3,1-113,1-114,10557.0,1.102,9579.854809437385
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,internal,1-113,1-113,4914.0,1.102,4459.165154264972
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_local,1-113,local,4914.0,1.102,4459.165154264972
2025-08-10T18:15:05.478000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10557.0,1.102,9579.854809437385
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.102,0.0
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,3,1-113,1-114,31.0,1.102,28.130671506352083
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.102,21.77858439201452
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.102,21.77858439201452
2025-08-10T18:15:05.478000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.102,28.130671506352083
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.126,0.0
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.126,191.82948490230908
2025-08-10T18:15:06.604000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.126,0.0
