timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-17T08:37:30.703000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,2,1-114,1-113,4302.0,1.001,4297.702297702298
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,internal,1-114,1-114,9517.0,1.001,9507.492507492509
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_local,1-114,local,9517.0,1.001,9507.492507492509
2025-08-17T08:37:31.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4302.0,1.001,4297.702297702298
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,2,1-114,1-113,19.0,1.001,18.981018981018984
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.001,22.97702297702298
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.001,22.97702297702298
2025-08-17T08:37:31.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.001,18.981018981018984
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,2,1-114,1-113,9517.0,1.001,9507.492507492509
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,internal,1-114,1-114,4302.0,1.001,4297.702297702298
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_local,1-114,local,4302.0,1.001,4297.702297702298
2025-08-17T08:37:31.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9517.0,1.001,9507.492507492509
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,2,1-114,1-113,23.0,1.001,22.97702297702298
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.001,18.981018981018984
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.001,18.981018981018984
2025-08-17T08:37:31.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.001,22.97702297702298
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,2,1-114,1-113,14912.0,1.0,14912.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,internal,1-114,1-114,8667.0,1.0,8667.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_local,1-114,local,8667.0,1.0,8667.0
2025-08-17T08:37:32.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14912.0,1.0,14912.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,2,1-114,1-113,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.0,41.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.0,41.0
2025-08-17T08:37:32.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,2,1-114,1-113,8667.0,1.0,8667.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,internal,1-114,1-114,14912.0,1.0,14912.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_local,1-114,local,14912.0,1.0,14912.0
2025-08-17T08:37:32.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8667.0,1.0,8667.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,2,1-114,1-113,41.0,1.0,41.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,internal,1-114,1-114,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_local,1-114,local,45.0,1.0,45.0
2025-08-17T08:37:32.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.0,41.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.0,224.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.0,216.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.0,216.0
2025-08-17T08:37:33.704000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.0,224.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.0,216.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.0,224.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.0,224.0
2025-08-17T08:37:33.704000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.0,216.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.0,2.0
2025-08-17T08:37:33.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.0,2.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.081,207.21554116558744
2025-08-17T08:37:34.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.081,199.8149861239593
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.081,0.0
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.081,1.8501387604070305
2025-08-17T08:37:34.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.081,1.8501387604070305
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,2,1-114,1-113,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,2,1-114,1-113,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,2,1-114,1-113,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.0,448.0
2025-08-17T08:37:35.785000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.0,432.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,2,1-114,1-113,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-17T08:37:35.785000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.058,0.0
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,2,1-114,1-113,3909.0,1.058,3694.7069943289225
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,internal,1-114,1-114,4934.0,1.058,4663.51606805293
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_local,1-114,local,4934.0,1.058,4663.51606805293
2025-08-17T08:37:36.843000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3909.0,1.058,3694.7069943289225
