timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,5,1-112,1-113,25506.0,1.106,23061.48282097649
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,internal,1-112,1-112,51241.0,1.106,46330.01808318264
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,physical_local,1-112,local,51241.0,1.106,46330.01808318264
2025-08-17T08:55:49.171000+00:00,router_input_bytes_total,physical_remote,1-112,remote,25506.0,1.106,23061.48282097649
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,5,1-112,1-113,90.0,1.106,81.37432188065098
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,internal,1-112,1-112,101.0,1.106,91.32007233273055
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_local,1-112,local,101.0,1.106,91.32007233273055
2025-08-17T08:55:49.171000+00:00,router_input_pkts_total,physical_remote,1-112,remote,90.0,1.106,81.37432188065098
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,5,1-112,1-113,51241.0,1.106,46330.01808318264
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,internal,1-112,1-112,25506.0,1.106,23061.48282097649
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_local,1-112,local,25506.0,1.106,23061.48282097649
2025-08-17T08:55:49.171000+00:00,router_output_bytes_total,physical_remote,1-112,remote,51241.0,1.106,46330.01808318264
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,5,1-112,1-113,101.0,1.106,91.32007233273055
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,internal,1-112,1-112,90.0,1.106,81.37432188065098
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_local,1-112,local,90.0,1.106,81.37432188065098
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_remote,1-112,remote,101.0,1.106,91.32007233273055
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,5,1-112,1-113,3972.0,1.001,3968.0319680319685
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,internal,1-112,1-112,71000.0,1.001,70929.07092907093
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_local,1-112,local,71000.0,1.001,70929.07092907093
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3972.0,1.001,3968.0319680319685
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,5,1-112,1-113,34.0,1.001,33.96603396603397
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.001,67.93206793206794
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.001,67.93206793206794
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,34.0,1.001,33.96603396603397
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,5,1-112,1-113,71000.0,1.001,70929.07092907093
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,internal,1-112,1-112,3972.0,1.001,3968.0319680319685
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_local,1-112,local,3972.0,1.001,3968.0319680319685
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,71000.0,1.001,70929.07092907093
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,5,1-112,1-113,68.0,1.001,67.93206793206794
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,internal,1-112,1-112,34.0,1.001,33.96603396603397
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_local,1-112,local,34.0,1.001,33.96603396603397
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.001,67.93206793206794
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,5,1-112,1-113,6973.0,1.0,6973.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,internal,1-112,1-112,75030.0,1.0,75030.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_local,1-112,local,75030.0,1.0,75030.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6973.0,1.0,6973.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,5,1-112,1-113,44.0,1.0,44.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,internal,1-112,1-112,79.0,1.0,79.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_local,1-112,local,79.0,1.0,79.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,44.0,1.0,44.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,5,1-112,1-113,75030.0,1.0,75030.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,internal,1-112,1-112,6973.0,1.0,6973.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_local,1-112,local,6973.0,1.0,6973.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,75030.0,1.0,75030.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,5,1-112,1-113,79.0,1.0,79.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,internal,1-112,1-112,44.0,1.0,44.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_local,1-112,local,44.0,1.0,44.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,79.0,1.0,79.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,5,1-112,1-113,4082.0,1.0,4082.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,internal,1-112,1-112,73240.0,1.0,73240.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_local,1-112,local,73240.0,1.0,73240.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4082.0,1.0,4082.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,5,1-112,1-113,35.0,1.0,35.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,internal,1-112,1-112,70.0,1.0,70.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_local,1-112,local,70.0,1.0,70.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,35.0,1.0,35.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,5,1-112,1-113,73240.0,1.0,73240.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,internal,1-112,1-112,4082.0,1.0,4082.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_local,1-112,local,4082.0,1.0,4082.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,73240.0,1.0,73240.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,5,1-112,1-113,70.0,1.0,70.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,internal,1-112,1-112,35.0,1.0,35.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_local,1-112,local,35.0,1.0,35.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,70.0,1.0,70.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,5,1-112,1-113,3730.0,1.0,3730.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,internal,1-112,1-112,65291.0,1.0,65291.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_local,1-112,local,65291.0,1.0,65291.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3730.0,1.0,3730.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,5,1-112,1-113,32.0,1.0,32.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.0,62.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.0,62.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.0,32.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,5,1-112,1-113,65291.0,1.0,65291.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,internal,1-112,1-112,3730.0,1.0,3730.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_local,1-112,local,3730.0,1.0,3730.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,65291.0,1.0,65291.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,5,1-112,1-113,62.0,1.0,62.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.0,32.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.0,32.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.0,62.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,5,1-112,1-113,20060.0,1.001,20039.960039960042
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,internal,1-112,1-112,89919.0,1.001,89829.17082917083
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_local,1-112,local,89919.0,1.001,89829.17082917083
