timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,5,1-112,1-113,302.0,1.126,268.20603907637656
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.126,134.10301953818828
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.126,134.10301953818828
2025-10-15T11:21:21.832000+00:00,router_output_pkts_total,physical_remote,1-112,remote,302.0,1.126,268.20603907637656
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,5,1-112,1-113,9147.0,1.217,7516.023007395233
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,internal,1-112,1-112,163184.0,1.217,134087.0994248151
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_local,1-112,local,163184.0,1.217,134087.0994248151
2025-10-15T11:21:23.049000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9147.0,1.217,7516.023007395233
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,5,1-112,1-113,78.0,1.217,64.09202958093672
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,internal,1-112,1-112,153.0,1.217,125.7189811010682
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_local,1-112,local,153.0,1.217,125.7189811010682
2025-10-15T11:21:23.049000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.217,64.09202958093672
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,5,1-112,1-113,163184.0,1.217,134087.0994248151
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,internal,1-112,1-112,9147.0,1.217,7516.023007395233
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_local,1-112,local,9147.0,1.217,7516.023007395233
2025-10-15T11:21:23.049000+00:00,router_output_bytes_total,physical_remote,1-112,remote,163184.0,1.217,134087.0994248151
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.217,0.0
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,5,1-112,1-113,154.0,1.217,126.54067378800328
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.217,64.09202958093672
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.217,64.09202958093672
2025-10-15T11:21:23.049000+00:00,router_output_pkts_total,physical_remote,1-112,remote,154.0,1.217,126.54067378800328
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,5,1-112,1-113,7663.0,1.119,6848.078641644325
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,internal,1-112,1-112,16807.0,1.119,15019.660411081322
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_local,1-112,local,16807.0,1.119,15019.660411081322
2025-10-15T11:21:24.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7663.0,1.119,6848.078641644325
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,5,1-112,1-113,45.0,1.119,40.21447721179625
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.119,48.257372654155496
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.119,48.257372654155496
2025-10-15T11:21:24.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.119,40.21447721179625
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,5,1-112,1-113,16807.0,1.119,15019.660411081322
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,internal,1-112,1-112,7663.0,1.119,6848.078641644325
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_local,1-112,local,7663.0,1.119,6848.078641644325
2025-10-15T11:21:24.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16807.0,1.119,15019.660411081322
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,5,1-112,1-113,54.0,1.119,48.257372654155496
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.119,40.21447721179625
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.119,40.21447721179625
2025-10-15T11:21:24.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.119,48.257372654155496
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,5,1-112,1-113,16189.0,1.174,13789.608177172062
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,internal,1-112,1-112,8852.0,1.174,7540.034071550256
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_local,1-112,local,8852.0,1.174,7540.034071550256
2025-10-15T11:21:25.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16189.0,1.174,13789.608177172062
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,5,1-112,1-113,52.0,1.174,44.29301533219762
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,internal,1-112,1-112,41.0,1.174,34.923339011925044
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_local,1-112,local,41.0,1.174,34.923339011925044
2025-10-15T11:21:25.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.174,44.29301533219762
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,5,1-112,1-113,8852.0,1.174,7540.034071550256
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,internal,1-112,1-112,16189.0,1.174,13789.608177172062
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_local,1-112,local,16189.0,1.174,13789.608177172062
2025-10-15T11:21:25.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8852.0,1.174,7540.034071550256
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.174,0.0
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,5,1-112,1-113,41.0,1.174,34.923339011925044
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.174,44.29301533219762
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.174,44.29301533219762
2025-10-15T11:21:25.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,41.0,1.174,34.923339011925044
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,5,1-112,1-113,4884.0,1.128,4329.787234042554
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,internal,1-112,1-112,5999.0,1.128,5318.2624113475185
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_local,1-112,local,5999.0,1.128,5318.2624113475185
2025-10-15T11:21:26.470000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4884.0,1.128,4329.787234042554
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,5,1-112,1-113,26.0,1.128,23.049645390070925
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.128,24.822695035460995
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.128,24.822695035460995
2025-10-15T11:21:26.470000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.128,23.049645390070925
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,5,1-112,1-113,5999.0,1.128,5318.2624113475185
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,internal,1-112,1-112,4884.0,1.128,4329.787234042554
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_local,1-112,local,4884.0,1.128,4329.787234042554
2025-10-15T11:21:26.470000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5999.0,1.128,5318.2624113475185
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,5,1-112,1-113,28.0,1.128,24.822695035460995
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.128,23.049645390070925
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.128,23.049645390070925
2025-10-15T11:21:26.470000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.128,24.822695035460995
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,5,1-112,1-113,720.0,1.129,637.7325066430469
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,internal,1-112,1-112,696.0,1.129,616.474756421612
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_local,1-112,local,696.0,1.129,616.474756421612
2025-10-15T11:21:27.599000+00:00,router_input_bytes_total,physical_remote,1-112,remote,720.0,1.129,637.7325066430469
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,5,1-112,1-113,6.0,1.129,5.314437555358724
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.129,5.314437555358724
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.129,5.314437555358724
2025-10-15T11:21:27.599000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.129,5.314437555358724
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,5,1-112,1-113,696.0,1.129,616.474756421612
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,internal,1-112,1-112,720.0,1.129,637.7325066430469
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_local,1-112,local,720.0,1.129,637.7325066430469
2025-10-15T11:21:27.599000+00:00,router_output_bytes_total,physical_remote,1-112,remote,696.0,1.129,616.474756421612
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,5,1-112,1-113,6.0,1.129,5.314437555358724
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.129,5.314437555358724
2025-10-15T11:21:27.599000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.129,5.314437555358724
