timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,2,1-112,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,2,1-112,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,2,1-112,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,2,1-112,1-111,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-08-18T06:09:33.892000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,2,1-112,1-111,50623.0,1.302,38880.95238095238
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,internal,1-112,1-112,29426.0,1.302,22600.614439324116
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_local,1-112,local,29426.0,1.302,22600.614439324116
2025-08-18T06:09:35.194000+00:00,router_input_bytes_total,physical_remote,1-112,remote,50623.0,1.302,38880.95238095238
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,2,1-112,1-111,96.0,1.302,73.73271889400921
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,internal,1-112,1-112,108.0,1.302,82.94930875576037
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_local,1-112,local,108.0,1.302,82.94930875576037
2025-08-18T06:09:35.194000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.302,73.73271889400921
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,2,1-112,1-111,29426.0,1.302,22600.614439324116
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,internal,1-112,1-112,50623.0,1.302,38880.95238095238
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_local,1-112,local,50623.0,1.302,38880.95238095238
2025-08-18T06:09:35.194000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29426.0,1.302,22600.614439324116
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.302,0.0
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,2,1-112,1-111,108.0,1.302,82.94930875576037
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.302,73.73271889400921
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.302,73.73271889400921
2025-08-18T06:09:35.194000+00:00,router_output_pkts_total,physical_remote,1-112,remote,108.0,1.302,82.94930875576037
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,2,1-112,1-111,35836.0,1.203,29788.861180382377
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,internal,1-112,1-112,4482.0,1.203,3725.6857855361595
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_local,1-112,local,4482.0,1.203,3725.6857855361595
2025-08-18T06:09:36.397000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35836.0,1.203,29788.861180382377
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,2,1-112,1-111,41.0,1.203,34.0814630091438
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,internal,1-112,1-112,38.0,1.203,31.587697423108892
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_local,1-112,local,38.0,1.203,31.587697423108892
2025-08-18T06:09:36.397000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.203,34.0814630091438
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,2,1-112,1-111,4482.0,1.203,3725.6857855361595
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,internal,1-112,1-112,35836.0,1.203,29788.861180382377
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_local,1-112,local,35836.0,1.203,29788.861180382377
2025-08-18T06:09:36.397000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4482.0,1.203,3725.6857855361595
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.203,0.0
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,2,1-112,1-111,38.0,1.203,31.587697423108892
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.203,34.0814630091438
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.203,34.0814630091438
2025-08-18T06:09:36.397000+00:00,router_output_pkts_total,physical_remote,1-112,remote,38.0,1.203,31.587697423108892
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,2,1-112,1-111,74828.0,1.196,62565.21739130435
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,internal,1-112,1-112,18677.0,1.196,15616.220735785953
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_local,1-112,local,18677.0,1.196,15616.220735785953
2025-08-18T06:09:37.593000+00:00,router_input_bytes_total,physical_remote,1-112,remote,74828.0,1.196,62565.21739130435
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,2,1-112,1-111,111.0,1.196,92.80936454849498
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.196,85.28428093645485
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.196,85.28428093645485
2025-08-18T06:09:37.593000+00:00,router_input_pkts_total,physical_remote,1-112,remote,111.0,1.196,92.80936454849498
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,2,1-112,1-111,18677.0,1.196,15616.220735785953
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,internal,1-112,1-112,74828.0,1.196,62565.21739130435
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_local,1-112,local,74828.0,1.196,62565.21739130435
2025-08-18T06:09:37.593000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18677.0,1.196,15616.220735785953
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,2,1-112,1-111,102.0,1.196,85.28428093645485
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,internal,1-112,1-112,111.0,1.196,92.80936454849498
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_local,1-112,local,111.0,1.196,92.80936454849498
2025-08-18T06:09:37.593000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.196,85.28428093645485
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-08-18T06:09:38.772000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
