timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:22:24.619000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,6,1-114,1-112,11093.0,1.102,10066.243194192377
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,internal,1-114,1-114,6902.0,1.102,6263.157894736842
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_local,1-114,local,6902.0,1.102,6263.157894736842
2025-08-11T18:22:25.721000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11093.0,1.102,10066.243194192377
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,6,1-114,1-112,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.102,23.593466424682394
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.102,23.593466424682394
2025-08-11T18:22:25.721000+00:00,router_input_pkts_total,physical_remote,1-114,remote,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,6,1-114,1-112,6902.0,1.102,6263.157894736842
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,internal,1-114,1-114,11093.0,1.102,10066.243194192377
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_local,1-114,local,11093.0,1.102,10066.243194192377
2025-08-11T18:22:25.721000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6902.0,1.102,6263.157894736842
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.102,0.0
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,6,1-114,1-112,26.0,1.102,23.593466424682394
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,internal,1-114,1-114,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_local,1-114,local,32.0,1.102,29.038112522686024
2025-08-11T18:22:25.721000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.102,23.593466424682394
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.173,422.847399829497
2025-08-11T18:22:26.894000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.173,409.20716112531966
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.173,0.0
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.173,3.4100596760443307
2025-08-11T18:22:26.894000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.173,3.4100596760443307
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,6,1-114,1-112,496.0,1.154,429.8093587521664
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,internal,1-114,1-114,480.0,1.154,415.94454072790296
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_local,1-114,local,480.0,1.154,415.94454072790296
2025-08-11T18:22:28.048000+00:00,router_input_bytes_total,physical_remote,1-114,remote,496.0,1.154,429.8093587521664
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,6,1-114,1-112,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,6,1-114,1-112,480.0,1.154,415.94454072790296
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,internal,1-114,1-114,496.0,1.154,429.8093587521664
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_local,1-114,local,496.0,1.154,429.8093587521664
2025-08-11T18:22:28.048000+00:00,router_output_bytes_total,physical_remote,1-114,remote,480.0,1.154,415.94454072790296
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,6,1-114,1-112,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.154,3.466204506065858
2025-08-11T18:22:28.048000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.154,3.466204506065858
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,6,1-114,1-112,8910.0,1.088,8189.338235294117
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,internal,1-114,1-114,12846.0,1.088,11806.985294117647
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_local,1-114,local,12846.0,1.088,11806.985294117647
2025-08-11T18:22:29.136000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8910.0,1.088,8189.338235294117
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,6,1-114,1-112,43.0,1.088,39.522058823529406
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.088,43.1985294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.088,43.1985294117647
2025-08-11T18:22:29.136000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.088,39.522058823529406
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,6,1-114,1-112,12846.0,1.088,11806.985294117647
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,internal,1-114,1-114,8910.0,1.088,8189.338235294117
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_local,1-114,local,8910.0,1.088,8189.338235294117
2025-08-11T18:22:29.136000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12846.0,1.088,11806.985294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.088,0.0
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,6,1-114,1-112,47.0,1.088,43.1985294117647
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.088,39.522058823529406
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.088,39.522058823529406
2025-08-11T18:22:29.136000+00:00,router_output_pkts_total,physical_remote,1-114,remote,47.0,1.088,43.1985294117647
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.137,0.0
2025-08-11T18:22:30.273000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.137,0.0
