timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,2,1-113,1-112,5415.0,1.11,4878.378378378378
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-113,1-113,4081.0,1.11,3676.5765765765764
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-113,local,4081.0,1.11,3676.5765765765764
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5415.0,1.11,4878.378378378378
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,2,1-113,1-112,7.0,1.11,6.306306306306306
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-113,1-113,7.0,1.11,6.306306306306306
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-113,local,7.0,1.11,6.306306306306306
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.11,6.306306306306306
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,2,1-113,1-112,4081.0,1.11,3676.5765765765764
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-113,1-113,5415.0,1.11,4878.378378378378
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-113,local,5415.0,1.11,4878.378378378378
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4081.0,1.11,3676.5765765765764
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,2,1-113,1-112,7.0,1.11,6.306306306306306
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-113,1-113,7.0,1.11,6.306306306306306
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-113,local,7.0,1.11,6.306306306306306
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.11,6.306306306306306
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,2,1-113,1-112,115083.0,1.192,96546.14093959732
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-113,1-113,108008.0,1.192,90610.73825503356
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-113,local,108008.0,1.192,90610.73825503356
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,115083.0,1.192,96546.14093959732
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,2,1-113,1-112,249.0,1.192,208.89261744966444
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-113,1-113,266.0,1.192,223.1543624161074
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-113,local,266.0,1.192,223.1543624161074
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,249.0,1.192,208.89261744966444
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,2,1-113,1-112,108840.0,1.192,91308.72483221476
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-113,1-113,114279.0,1.192,95871.64429530202
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-113,local,114279.0,1.192,95871.64429530202
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,108840.0,1.192,91308.72483221476
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,2,1-113,1-112,272.0,1.192,228.18791946308727
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-113,1-113,242.0,1.192,203.02013422818794
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-113,local,242.0,1.192,203.02013422818794
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,272.0,1.192,228.18791946308727
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,2,1-113,1-112,101803.0,1.195,85190.7949790795
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-113,1-113,102173.0,1.195,85500.41841004184
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-113,local,102173.0,1.195,85500.41841004184
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-113,remote,101803.0,1.195,85190.7949790795
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,2,1-113,1-112,214.0,1.195,179.0794979079498
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-113,1-113,228.0,1.195,190.7949790794979
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-113,local,228.0,1.195,190.7949790794979
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-113,remote,214.0,1.195,179.0794979079498
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,2,1-113,1-112,103005.0,1.195,86196.65271966526
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-113,1-113,100999.0,1.195,84517.99163179916
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-113,local,100999.0,1.195,84517.99163179916
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-113,remote,103005.0,1.195,86196.65271966526
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,2,1-113,1-112,236.0,1.195,197.48953974895397
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-113,1-113,207.0,1.195,173.22175732217573
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-113,local,207.0,1.195,173.22175732217573
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-113,remote,236.0,1.195,197.48953974895397
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,2,1-113,1-112,104754.0,1.189,88102.60723296888
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-113,1-113,115481.0,1.189,97124.47434819175
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-113,local,115481.0,1.189,97124.47434819175
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104754.0,1.189,88102.60723296888
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,2,1-113,1-112,220.0,1.189,185.02943650126156
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-113,1-113,264.0,1.189,222.03532380151387
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-113,local,264.0,1.189,222.03532380151387
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-113,remote,220.0,1.189,185.02943650126156
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,2,1-113,1-112,116313.0,1.189,97824.2220353238
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-113,1-113,103950.0,1.189,87426.40874684608
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-113,local,103950.0,1.189,87426.40874684608
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-113,remote,116313.0,1.189,97824.2220353238
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,2,1-113,1-112,271.0,1.189,227.92262405382672
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-113,1-113,213.0,1.189,179.14213624894867
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-113,local,213.0,1.189,179.14213624894867
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-113,remote,271.0,1.189,227.92262405382672
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,2,1-113,1-112,91079.0,1.119,81393.20822162645
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,internal,1-113,1-113,94640.0,1.119,84575.51385165326
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_local,1-113,local,94640.0,1.119,84575.51385165326
2025-08-05T07:35:20.100000+00:00,router_input_bytes_total,physical_remote,1-113,remote,91079.0,1.119,81393.20822162645
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,2,1-113,1-112,176.0,1.119,157.2832886505809
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,internal,1-113,1-113,210.0,1.119,187.66756032171583
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_local,1-113,local,210.0,1.119,187.66756032171583
2025-08-05T07:35:20.100000+00:00,router_input_pkts_total,physical_remote,1-113,remote,176.0,1.119,157.2832886505809
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,2,1-113,1-112,95472.0,1.119,85319.03485254692
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,internal,1-113,1-113,90275.0,1.119,80674.70956210903
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_local,1-113,local,90275.0,1.119,80674.70956210903
2025-08-05T07:35:20.100000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95472.0,1.119,85319.03485254692
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,2,1-113,1-112,217.0,1.119,193.923145665773
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,internal,1-113,1-113,169.0,1.119,151.02770330652368
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_local,1-113,local,169.0,1.119,151.02770330652368
2025-08-05T07:35:20.100000+00:00,router_output_pkts_total,physical_remote,1-113,remote,217.0,1.119,193.923145665773
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-05T07:35:21.262000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
