timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,1,1-114,1-113,3484.0,1.263,2758.5114806017423
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,internal,1-114,1-114,2684.0,1.263,2125.0989707046715
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_local,1-114,local,2684.0,1.263,2125.0989707046715
2025-08-11T13:49:27.708000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3484.0,1.263,2758.5114806017423
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,1,1-114,1-113,25.0,1.263,19.794140934283455
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.263,17.418844022169438
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.263,17.418844022169438
2025-08-11T13:49:27.708000+00:00,router_input_pkts_total,physical_remote,1-114,remote,25.0,1.263,19.794140934283455
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,1,1-114,1-113,2684.0,1.263,2125.0989707046715
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,internal,1-114,1-114,3484.0,1.263,2758.5114806017423
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_local,1-114,local,3484.0,1.263,2758.5114806017423
2025-08-11T13:49:27.708000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2684.0,1.263,2125.0989707046715
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.263,0.0
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,1,1-114,1-113,22.0,1.263,17.418844022169438
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.263,19.794140934283455
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.263,19.794140934283455
2025-08-11T13:49:27.708000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.263,17.418844022169438
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,1,1-114,1-113,14563.0,1.107,13155.374887082204
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,internal,1-114,1-114,7923.0,1.107,7157.181571815719
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_local,1-114,local,7923.0,1.107,7157.181571815719
2025-08-11T13:49:28.815000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14563.0,1.107,13155.374887082204
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,1,1-114,1-113,42.0,1.107,37.94037940379404
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,internal,1-114,1-114,34.0,1.107,30.71364046973803
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_local,1-114,local,34.0,1.107,30.71364046973803
2025-08-11T13:49:28.815000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.107,37.94037940379404
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,1,1-114,1-113,7923.0,1.107,7157.181571815719
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,internal,1-114,1-114,14563.0,1.107,13155.374887082204
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_local,1-114,local,14563.0,1.107,13155.374887082204
2025-08-11T13:49:28.815000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7923.0,1.107,7157.181571815719
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.107,0.0
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,1,1-114,1-113,34.0,1.107,30.71364046973803
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.107,37.94037940379404
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.107,37.94037940379404
2025-08-11T13:49:28.815000+00:00,router_output_pkts_total,physical_remote,1-114,remote,34.0,1.107,30.71364046973803
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.153,194.27580225498698
2025-08-11T13:49:29.968000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.153,187.3373807458803
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.153,0.0
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.153,1.7346053772766694
2025-08-11T13:49:29.968000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.153,1.7346053772766694
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,1,1-114,1-113,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,1,1-114,1-113,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,1,1-114,1-113,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.135,197.3568281938326
2025-08-11T13:49:31.103000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.135,190.30837004405285
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.135,0.0
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,1,1-114,1-113,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.135,1.7621145374449338
2025-08-11T13:49:31.103000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.135,1.7621145374449338
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.339,0.0
2025-08-11T13:49:32.442000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.339,0.0
