timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:35:14.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,2,1-114,1-113,10553.0,1.085,9726.267281105991
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,internal,1-114,1-114,21678.0,1.085,19979.723502304147
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_local,1-114,local,21678.0,1.085,19979.723502304147
2025-09-22T12:35:15.508000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10553.0,1.085,9726.267281105991
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,2,1-114,1-113,54.0,1.085,49.76958525345622
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.085,59.90783410138249
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.085,59.90783410138249
2025-09-22T12:35:15.508000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.085,49.76958525345622
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,2,1-114,1-113,21678.0,1.085,19979.723502304147
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,internal,1-114,1-114,10553.0,1.085,9726.267281105991
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_local,1-114,local,10553.0,1.085,9726.267281105991
2025-09-22T12:35:15.508000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21678.0,1.085,19979.723502304147
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.085,0.0
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,2,1-114,1-113,65.0,1.085,59.90783410138249
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.085,49.76958525345622
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.085,49.76958525345622
2025-09-22T12:35:15.508000+00:00,router_output_pkts_total,physical_remote,1-114,remote,65.0,1.085,59.90783410138249
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.187,815.5012636899747
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.187,788.542544229149
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.187,788.542544229149
2025-09-22T12:35:16.695000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.187,815.5012636899747
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.187,788.542544229149
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.187,815.5012636899747
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.187,815.5012636899747
2025-09-22T12:35:16.695000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.187,788.542544229149
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.187,6.739679865206402
2025-09-22T12:35:16.695000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.187,6.739679865206402
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,2,1-114,1-113,5151.0,1.1,4682.727272727272
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,internal,1-114,1-114,3945.0,1.1,3586.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_local,1-114,local,3945.0,1.1,3586.363636363636
2025-09-22T12:35:17.795000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5151.0,1.1,4682.727272727272
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.1,18.18181818181818
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.1,16.363636363636363
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.1,16.363636363636363
2025-09-22T12:35:17.795000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.1,18.18181818181818
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,2,1-114,1-113,3945.0,1.1,3586.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,internal,1-114,1-114,5151.0,1.1,4682.727272727272
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_local,1-114,local,5151.0,1.1,4682.727272727272
2025-09-22T12:35:17.795000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3945.0,1.1,3586.363636363636
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.1,0.0
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,2,1-114,1-113,18.0,1.1,16.363636363636363
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.1,18.18181818181818
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.1,18.18181818181818
2025-09-22T12:35:17.795000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.1,16.363636363636363
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,2,1-114,1-113,11400.0,1.143,9973.753280839896
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,internal,1-114,1-114,5964.0,1.143,5217.847769028871
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_local,1-114,local,5964.0,1.143,5217.847769028871
2025-09-22T12:35:18.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11400.0,1.143,9973.753280839896
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,2,1-114,1-113,38.0,1.143,33.24584426946632
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.143,28.871391076115486
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.143,28.871391076115486
2025-09-22T12:35:18.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.143,33.24584426946632
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,2,1-114,1-113,5964.0,1.143,5217.847769028871
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,internal,1-114,1-114,11400.0,1.143,9973.753280839896
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_local,1-114,local,11400.0,1.143,9973.753280839896
2025-09-22T12:35:18.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5964.0,1.143,5217.847769028871
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,2,1-114,1-113,33.0,1.143,28.871391076115486
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.143,33.24584426946632
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.143,33.24584426946632
2025-09-22T12:35:18.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.143,28.871391076115486
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-09-22T12:35:20.062000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
