timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:50.476000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-10T18:08:50.476000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,3,1-114,1-113,4407.0,1.307,3371.8439173680185
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,internal,1-114,1-114,3024.0,1.307,2313.695485845448
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_local,1-114,local,3024.0,1.307,2313.695485845448
2025-08-10T18:08:51.783000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4407.0,1.307,3371.8439173680185
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,3,1-114,1-113,14.0,1.307,10.711553175210407
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.307,7.651109410864576
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.307,7.651109410864576
2025-08-10T18:08:51.783000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.307,10.711553175210407
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,3,1-114,1-113,3024.0,1.307,2313.695485845448
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,internal,1-114,1-114,4407.0,1.307,3371.8439173680185
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_local,1-114,local,4407.0,1.307,3371.8439173680185
2025-08-10T18:08:51.783000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3024.0,1.307,2313.695485845448
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,3,1-114,1-113,10.0,1.307,7.651109410864576
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.307,10.711553175210407
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.307,10.711553175210407
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.307,7.651109410864576
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.371,163.38439095550692
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.371,157.5492341356674
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.371,157.5492341356674
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.371,163.38439095550692
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.371,157.5492341356674
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.371,163.38439095550692
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.371,163.38439095550692
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.371,157.5492341356674
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.371,1.4587892049598834
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.371,1.4587892049598834
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.129,198.4056687333924
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.129,191.3197519929141
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.129,1.7714791851195748
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.129,1.7714791851195748
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,3,1-114,1-113,20766.0,1.113,18657.681940700808
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-114,1-114,26986.0,1.113,24246.18149146451
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-114,local,26986.0,1.113,24246.18149146451
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-114,remote,20766.0,1.113,18657.681940700808
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,3,1-114,1-113,82.0,1.113,73.67475292003594
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-114,1-114,92.0,1.113,82.65947888589398
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-114,local,92.0,1.113,82.65947888589398
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-114,remote,82.0,1.113,73.67475292003594
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,3,1-114,1-113,26986.0,1.113,24246.18149146451
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-114,1-114,20766.0,1.113,18657.681940700808
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-114,local,20766.0,1.113,18657.681940700808
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-114,remote,26986.0,1.113,24246.18149146451
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,3,1-114,1-113,92.0,1.113,82.65947888589398
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-114,1-114,82.0,1.113,73.67475292003594
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-114,local,82.0,1.113,73.67475292003594
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-114,remote,92.0,1.113,82.65947888589398
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.263,0.0
