timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-11T18:10:02.189000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-11T18:10:03.318000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.084,199.2619926199262
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.084,199.2619926199262
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.084,206.64206642066418
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.084,206.64206642066418
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.084,1.8450184501845017
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.084,0.0
2025-08-11T18:10:04.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.084,1.8450184501845017
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,5,1-113,1-114,22506.0,1.236,18208.73786407767
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,internal,1-113,1-113,16160.0,1.236,13074.433656957928
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_local,1-113,local,16160.0,1.236,13074.433656957928
2025-08-11T18:10:05.638000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22506.0,1.236,18208.73786407767
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,5,1-113,1-114,56.0,1.236,45.307443365695796
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.236,38.83495145631068
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.236,38.83495145631068
2025-08-11T18:10:05.638000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.236,45.307443365695796
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,5,1-113,1-114,16384.0,1.236,13255.663430420713
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,internal,1-113,1-113,22290.0,1.236,18033.980582524273
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_local,1-113,local,22290.0,1.236,18033.980582524273
2025-08-11T18:10:05.638000+00:00,router_output_bytes_total,physical_remote,1-113,remote,16384.0,1.236,13255.663430420713
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.236,0.0
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,5,1-113,1-114,50.0,1.236,40.45307443365696
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,internal,1-113,1-113,54.0,1.236,43.689320388349515
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_local,1-113,local,54.0,1.236,43.689320388349515
2025-08-11T18:10:05.638000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.236,40.45307443365696
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,5,1-113,1-114,4110.0,1.147,3583.2606800348735
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,internal,1-113,1-113,4256.0,1.147,3710.5492589363557
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_local,1-113,local,4256.0,1.147,3710.5492589363557
2025-08-11T18:10:06.785000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4110.0,1.147,3583.2606800348735
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.147,29.64254577157803
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,internal,1-113,1-113,31.0,1.147,27.027027027027028
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_local,1-113,local,31.0,1.147,27.027027027027028
2025-08-11T18:10:06.785000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.147,29.64254577157803
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,5,1-113,1-114,4480.0,1.147,3905.841325196164
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,internal,1-113,1-113,3894.0,1.147,3394.9433304272015
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_local,1-113,local,3894.0,1.147,3394.9433304272015
2025-08-11T18:10:06.785000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4480.0,1.147,3905.841325196164
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.147,0.0
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,5,1-113,1-114,33.0,1.147,28.770706190061027
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,internal,1-113,1-113,32.0,1.147,27.898866608544026
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_local,1-113,local,32.0,1.147,27.898866608544026
2025-08-11T18:10:06.785000+00:00,router_output_pkts_total,physical_remote,1-113,remote,33.0,1.147,28.770706190061027
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,5,1-113,1-114,4200.0,1.133,3706.972639011474
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,internal,1-113,1-113,4604.0,1.133,4063.548102383054
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_local,1-113,local,4604.0,1.133,4063.548102383054
2025-08-11T18:10:07.918000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4200.0,1.133,3706.972639011474
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,5,1-113,1-114,21.0,1.133,18.53486319505737
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.133,14.121800529567519
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.133,14.121800529567519
2025-08-11T18:10:07.918000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.133,18.53486319505737
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,5,1-113,1-114,5500.0,1.133,4854.368932038835
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,internal,1-113,1-113,3336.0,1.133,2944.395410414828
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_local,1-113,local,3336.0,1.133,2944.395410414828
2025-08-11T18:10:07.918000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5500.0,1.133,4854.368932038835
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.133,0.0
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,5,1-113,1-114,24.0,1.133,21.18270079435128
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.133,11.47396293027361
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.133,11.47396293027361
2025-08-11T18:10:07.918000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.133,21.18270079435128
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.184,0.0
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.184,364.8648648648649
2025-08-11T18:10:09.102000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.184,0.0
