timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:35:14.295000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-05T07:35:14.295000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,1,1-112,1-111,7408.0,1.11,6673.873873873873
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,internal,1-112,1-112,17115.0,1.11,15418.918918918918
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_local,1-112,local,17115.0,1.11,15418.918918918918
2025-08-05T07:35:15.405000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7408.0,1.11,6673.873873873873
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,1,1-112,1-111,43.0,1.11,38.73873873873873
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.11,45.04504504504504
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.11,45.04504504504504
2025-08-05T07:35:15.405000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.11,38.73873873873873
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,1,1-112,1-111,17115.0,1.11,15418.918918918918
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,internal,1-112,1-112,7408.0,1.11,6673.873873873873
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_local,1-112,local,7408.0,1.11,6673.873873873873
2025-08-05T07:35:15.405000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17115.0,1.11,15418.918918918918
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,1,1-112,1-111,50.0,1.11,45.04504504504504
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.11,38.73873873873873
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.11,38.73873873873873
2025-08-05T07:35:15.405000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.11,45.04504504504504
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,1,1-112,1-111,13268.0,1.192,11130.872483221478
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,internal,1-112,1-112,9057.0,1.192,7598.154362416108
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_local,1-112,local,9057.0,1.192,7598.154362416108
2025-08-05T07:35:16.597000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13268.0,1.192,11130.872483221478
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,1,1-112,1-111,39.0,1.192,32.71812080536913
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.192,30.201342281879196
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.192,30.201342281879196
2025-08-05T07:35:16.597000+00:00,router_input_pkts_total,physical_remote,1-112,remote,39.0,1.192,32.71812080536913
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,1,1-112,1-111,9057.0,1.192,7598.154362416108
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,internal,1-112,1-112,13268.0,1.192,11130.872483221478
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_local,1-112,local,13268.0,1.192,11130.872483221478
2025-08-05T07:35:16.597000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9057.0,1.192,7598.154362416108
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,1,1-112,1-111,36.0,1.192,30.201342281879196
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,internal,1-112,1-112,39.0,1.192,32.71812080536913
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_local,1-112,local,39.0,1.192,32.71812080536913
2025-08-05T07:35:16.597000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.192,30.201342281879196
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.195,180.75313807531379
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.195,187.44769874476987
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.195,187.44769874476987
2025-08-05T07:35:17.792000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.195,180.75313807531379
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.195,1.6736401673640167
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.195,1.6736401673640167
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.195,1.6736401673640167
2025-08-05T07:35:17.792000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.195,1.6736401673640167
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.195,187.44769874476987
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.195,180.75313807531379
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.195,180.75313807531379
2025-08-05T07:35:17.792000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.195,187.44769874476987
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.195,0.0
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.195,1.6736401673640167
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.195,1.6736401673640167
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.195,1.6736401673640167
2025-08-05T07:35:17.792000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.195,1.6736401673640167
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,1,1-112,1-111,4396.0,1.189,3697.224558452481
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,internal,1-112,1-112,3016.0,1.189,2536.5853658536585
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_local,1-112,local,3016.0,1.189,2536.5853658536585
2025-08-05T07:35:18.981000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4396.0,1.189,3697.224558452481
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,1,1-112,1-111,14.0,1.189,11.774600504625734
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.189,8.410428931875526
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.189,8.410428931875526
2025-08-05T07:35:18.981000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.189,11.774600504625734
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,1,1-112,1-111,3016.0,1.189,2536.5853658536585
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,internal,1-112,1-112,4396.0,1.189,3697.224558452481
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_local,1-112,local,4396.0,1.189,3697.224558452481
2025-08-05T07:35:18.981000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3016.0,1.189,2536.5853658536585
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.189,0.0
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,1,1-112,1-111,10.0,1.189,8.410428931875526
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.189,11.774600504625734
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.189,11.774600504625734
2025-08-05T07:35:18.981000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.189,8.410428931875526
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-08-05T07:35:20.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
