timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_local,1-113,local,2793.0,1.201,2325.5620316402997
2025-08-11T14:14:01.763000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4075.0,1.201,3393.0058284762695
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,5,1-113,1-114,11.0,1.201,9.159034138218152
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,11.0,1.201,9.159034138218152
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,5,1-113,1-114,2793.0,1.201,2325.5620316402997
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-113,1-113,4075.0,1.201,3393.0058284762695
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-113,local,4075.0,1.201,3393.0058284762695
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2793.0,1.201,2325.5620316402997
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.201,6.661115736885928
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.201,9.159034138218152
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.201,9.159034138218152
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.201,6.661115736885928
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,5,1-113,1-114,2848.0,1.079,2639.481000926784
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-113,1-113,3827.0,1.079,3546.8025949953662
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-113,local,3827.0,1.079,3546.8025949953662
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2848.0,1.079,2639.481000926784
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.079,9.267840593141798
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.079,11.121408711770158
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.079,11.121408711770158
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.079,9.267840593141798
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,5,1-113,1-114,4265.0,1.079,3952.734012974977
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-113,1-113,2632.0,1.079,2439.2956441149213
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-113,local,2632.0,1.079,2439.2956441149213
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4265.0,1.079,3952.734012974977
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,5,1-113,1-114,11.0,1.079,10.194624652455978
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-113,1-113,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-113,local,7.0,1.079,6.487488415199259
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.079,10.194624652455978
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,5,1-113,1-114,398.0,1.143,348.20647419072617
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-113,1-113,356.0,1.143,311.4610673665792
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-113,local,356.0,1.143,311.4610673665792
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,398.0,1.143,348.20647419072617
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.143,1.7497812773403325
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,5,1-113,1-114,366.0,1.143,320.20997375328085
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-113,1-113,182.0,1.143,159.23009623797026
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-113,local,182.0,1.143,159.23009623797026
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,366.0,1.143,320.20997375328085
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,5,1-113,1-114,5.0,1.143,4.374453193350831
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-113,1-113,1.0,1.143,0.8748906386701663
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-113,local,1.0,1.143,0.8748906386701663
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,5.0,1.143,4.374453193350831
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,5,1-113,1-114,19225.0,1.196,16074.414715719064
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-113,1-113,13774.0,1.196,11516.722408026757
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-113,local,13774.0,1.196,11516.722408026757
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19225.0,1.196,16074.414715719064
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,5,1-113,1-114,50.0,1.196,41.80602006688964
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.196,35.11705685618729
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.196,35.11705685618729
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.196,41.80602006688964
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,5,1-113,1-114,14222.0,1.196,11891.304347826088
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-113,1-113,18793.0,1.196,15713.210702341137
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-113,local,18793.0,1.196,15713.210702341137
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14222.0,1.196,11891.304347826088
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,5,1-113,1-114,46.0,1.196,38.46153846153846
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.196,38.46153846153846
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.196,38.46153846153846
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.196,38.46153846153846
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,5,1-113,1-114,4047.0,1.189,3403.700588730025
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-113,1-113,3407.0,1.189,2865.4331370899913
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-113,local,3407.0,1.189,2865.4331370899913
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4047.0,1.189,3403.700588730025
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,5,1-113,1-114,34.0,1.189,28.595458368376786
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-113,1-113,25.0,1.189,21.026072329688812
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-113,local,25.0,1.189,21.026072329688812
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.189,28.595458368376786
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,5,1-113,1-114,4079.0,1.189,3430.6139613120267
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-113,1-113,3399.0,1.189,2858.704793944491
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-113,local,3399.0,1.189,2858.704793944491
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4079.0,1.189,3430.6139613120267
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,5,1-113,1-114,31.0,1.189,26.07232968881413
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-113,1-113,28.0,1.189,23.54920100925147
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-113,local,28.0,1.189,23.54920100925147
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-113,remote,31.0,1.189,26.07232968881413
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
