timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14280.0,1.595,8952.978056426333
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,4,1-113,1-114,47.0,1.595,29.467084639498434
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-113,1-113,38.0,1.595,23.82445141065831
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-113,local,38.0,1.595,23.82445141065831
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.595,29.467084639498434
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,4,1-113,1-114,1160.0,1.298,893.6825885978428
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-113,1-113,216.0,1.298,166.40986132511554
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-113,local,216.0,1.298,166.40986132511554
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1160.0,1.298,893.6825885978428
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,4,1-113,1-114,10.0,1.298,7.704160246533128
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.298,1.5408320493066254
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.298,1.5408320493066254
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.298,7.704160246533128
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,4,1-113,1-114,1184.0,1.298,912.1725731895223
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-113,1-113,224.0,1.298,172.57318952234206
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-113,local,224.0,1.298,172.57318952234206
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1184.0,1.298,912.1725731895223
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,4,1-113,1-114,10.0,1.298,7.704160246533128
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.298,1.5408320493066254
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.298,1.5408320493066254
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.298,7.704160246533128
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,4,1-113,1-114,18169.0,1.216,14941.611842105263
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-113,1-113,7195.0,1.216,5916.940789473684
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-113,local,7195.0,1.216,5916.940789473684
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18169.0,1.216,14941.611842105263
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,4,1-113,1-114,59.0,1.216,48.51973684210527
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.216,33.7171052631579
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.216,33.7171052631579
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.216,48.51973684210527
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,4,1-113,1-114,8163.0,1.216,6712.993421052632
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-113,1-113,17233.0,1.216,14171.875
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-113,local,17233.0,1.216,14171.875
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8163.0,1.216,6712.993421052632
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,4,1-113,1-114,49.0,1.216,40.296052631578945
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.216,41.94078947368421
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.216,41.94078947368421
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.216,40.296052631578945
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,4,1-113,1-114,4293.0,1.159,3704.055220017256
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-113,1-113,4720.0,1.159,4072.476272648835
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-113,local,4720.0,1.159,4072.476272648835
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4293.0,1.159,3704.055220017256
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,4,1-113,1-114,21.0,1.159,18.1190681622088
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-113,1-113,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-113,local,17.0,1.159,14.667817083692839
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-113,remote,21.0,1.159,18.1190681622088
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,4,1-113,1-114,5688.0,1.159,4907.679033649698
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-113,1-113,3357.0,1.159,2896.462467644521
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-113,local,3357.0,1.159,2896.462467644521
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5688.0,1.159,4907.679033649698
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,4,1-113,1-114,25.0,1.159,21.57031924072476
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-113,1-113,13.0,1.159,11.216566005176876
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-113,local,13.0,1.159,11.216566005176876
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-113,remote,25.0,1.159,21.57031924072476
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,4,1-113,1-114,7002.0,1.39,5037.410071942447
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,internal,1-113,1-113,10757.0,1.39,7738.84892086331
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_local,1-113,local,10757.0,1.39,7738.84892086331
2025-09-17T14:38:39.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7002.0,1.39,5037.410071942447
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,4,1-113,1-114,42.0,1.39,30.215827338129497
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.39,23.741007194244606
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.39,23.741007194244606
2025-09-17T14:38:39.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,42.0,1.39,30.215827338129497
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,4,1-113,1-114,12693.0,1.39,9131.654676258993
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,internal,1-113,1-113,5130.0,1.39,3690.647482014389
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_local,1-113,local,5130.0,1.39,3690.647482014389
2025-09-17T14:38:39.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12693.0,1.39,9131.654676258993
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,4,1-113,1-114,49.0,1.39,35.251798561151084
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.39,18.705035971223023
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.39,18.705035971223023
2025-09-17T14:38:39.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.39,35.251798561151084
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.227,0.0
2025-09-17T14:38:40.955000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.227,0.0
