timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,7,1-112,1-114,9576.0,1.168,8198.630136986301
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,internal,1-112,1-112,9456.0,1.168,8095.890410958905
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,physical_local,1-112,local,9456.0,1.168,8095.890410958905
2025-10-14T15:16:35.021000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9576.0,1.168,8198.630136986301
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,7,1-112,1-114,78.0,1.168,66.78082191780823
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,internal,1-112,1-112,78.0,1.168,66.78082191780823
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,physical_local,1-112,local,78.0,1.168,66.78082191780823
2025-10-14T15:16:35.021000+00:00,router_input_pkts_total,physical_remote,1-112,remote,78.0,1.168,66.78082191780823
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,7,1-112,1-114,9456.0,1.168,8095.890410958905
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,internal,1-112,1-112,9576.0,1.168,8198.630136986301
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,physical_local,1-112,local,9576.0,1.168,8198.630136986301
2025-10-14T15:16:35.021000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9456.0,1.168,8095.890410958905
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,7,1-112,1-114,78.0,1.168,66.78082191780823
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,internal,1-112,1-112,78.0,1.168,66.78082191780823
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,physical_local,1-112,local,78.0,1.168,66.78082191780823
2025-10-14T15:16:35.021000+00:00,router_output_pkts_total,physical_remote,1-112,remote,78.0,1.168,66.78082191780823
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,7,1-112,1-114,13315.0,1.253,10626.496408619314
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,internal,1-112,1-112,10307.0,1.253,8225.85794094174
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,physical_local,1-112,local,10307.0,1.253,8225.85794094174
2025-10-14T15:16:36.274000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13315.0,1.253,10626.496408619314
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,7,1-112,1-114,72.0,1.253,57.46209098164406
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.253,55.067837190742225
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.253,55.067837190742225
2025-10-14T15:16:36.274000+00:00,router_input_pkts_total,physical_remote,1-112,remote,72.0,1.253,57.46209098164406
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,7,1-112,1-114,10307.0,1.253,8225.85794094174
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,internal,1-112,1-112,13315.0,1.253,10626.496408619314
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,physical_local,1-112,local,13315.0,1.253,10626.496408619314
2025-10-14T15:16:36.274000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10307.0,1.253,8225.85794094174
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.253,0.0
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,7,1-112,1-114,69.0,1.253,55.067837190742225
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,internal,1-112,1-112,72.0,1.253,57.46209098164406
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,physical_local,1-112,local,72.0,1.253,57.46209098164406
2025-10-14T15:16:36.274000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.253,55.067837190742225
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,7,1-112,1-114,6384.0,1.178,5419.354838709678
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,internal,1-112,1-112,6304.0,1.178,5351.44312393888
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,physical_local,1-112,local,6304.0,1.178,5351.44312393888
2025-10-14T15:16:37.452000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6384.0,1.178,5419.354838709678
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,7,1-112,1-114,52.0,1.178,44.14261460101868
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.178,44.14261460101868
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.178,44.14261460101868
2025-10-14T15:16:37.452000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.178,44.14261460101868
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,7,1-112,1-114,6304.0,1.178,5351.44312393888
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,internal,1-112,1-112,6384.0,1.178,5419.354838709678
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,physical_local,1-112,local,6384.0,1.178,5419.354838709678
2025-10-14T15:16:37.452000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6304.0,1.178,5351.44312393888
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,7,1-112,1-114,52.0,1.178,44.14261460101868
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.178,44.14261460101868
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.178,44.14261460101868
2025-10-14T15:16:37.452000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.178,44.14261460101868
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,7,1-112,1-114,17901.0,1.296,13812.5
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,internal,1-112,1-112,20392.0,1.296,15734.567901234568
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,physical_local,1-112,local,20392.0,1.296,15734.567901234568
2025-10-14T15:16:38.748000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17901.0,1.296,13812.5
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,7,1-112,1-114,94.0,1.296,72.53086419753086
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,internal,1-112,1-112,94.0,1.296,72.53086419753086
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,physical_local,1-112,local,94.0,1.296,72.53086419753086
2025-10-14T15:16:38.748000+00:00,router_input_pkts_total,physical_remote,1-112,remote,94.0,1.296,72.53086419753086
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,7,1-112,1-114,20392.0,1.296,15734.567901234568
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,internal,1-112,1-112,17901.0,1.296,13812.5
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,physical_local,1-112,local,17901.0,1.296,13812.5
2025-10-14T15:16:38.748000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20392.0,1.296,15734.567901234568
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.296,0.0
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,7,1-112,1-114,94.0,1.296,72.53086419753086
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.296,72.53086419753086
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.296,72.53086419753086
2025-10-14T15:16:38.748000+00:00,router_output_pkts_total,physical_remote,1-112,remote,94.0,1.296,72.53086419753086
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,7,1-112,1-114,15960.0,1.216,13125.0
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,internal,1-112,1-112,15760.0,1.216,12960.526315789473
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,physical_local,1-112,local,15760.0,1.216,12960.526315789473
2025-10-14T15:16:39.964000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15960.0,1.216,13125.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,7,1-112,1-114,130.0,1.216,106.90789473684211
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,internal,1-112,1-112,130.0,1.216,106.90789473684211
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,physical_local,1-112,local,130.0,1.216,106.90789473684211
2025-10-14T15:16:39.964000+00:00,router_input_pkts_total,physical_remote,1-112,remote,130.0,1.216,106.90789473684211
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,7,1-112,1-114,15760.0,1.216,12960.526315789473
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,internal,1-112,1-112,15960.0,1.216,13125.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,physical_local,1-112,local,15960.0,1.216,13125.0
2025-10-14T15:16:39.964000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15760.0,1.216,12960.526315789473
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.216,0.0
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,7,1-112,1-114,130.0,1.216,106.90789473684211
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.216,106.90789473684211
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.216,106.90789473684211
2025-10-14T15:16:39.964000+00:00,router_output_pkts_total,physical_remote,1-112,remote,130.0,1.216,106.90789473684211
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.204,0.0
2025-10-14T15:16:41.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.204,0.0
