timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-17T19:47:10.940000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,1,1-111,1-112,4150.0,1.124,3692.1708185053376
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,internal,1-111,1-111,2908.0,1.124,2587.1886120996437
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,physical_local,1-111,local,2908.0,1.124,2587.1886120996437
2025-10-17T19:47:12.064000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4150.0,1.124,3692.1708185053376
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,1,1-111,1-112,12.0,1.124,10.676156583629892
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.124,8.00711743772242
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.124,8.00711743772242
2025-10-17T19:47:12.064000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.124,10.676156583629892
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,1,1-111,1-112,2908.0,1.124,2587.1886120996437
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,internal,1-111,1-111,4150.0,1.124,3692.1708185053376
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_local,1-111,local,4150.0,1.124,3692.1708185053376
2025-10-17T19:47:12.064000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2908.0,1.124,2587.1886120996437
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,1,1-111,1-112,9.0,1.124,8.00711743772242
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.124,10.676156583629892
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.124,10.676156583629892
2025-10-17T19:47:12.064000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.124,8.00711743772242
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,1,1-111,1-112,6434.0,1.097,5865.086599817685
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,internal,1-111,1-111,11579.0,1.097,10555.150410209662
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_local,1-111,local,11579.0,1.097,10555.150410209662
2025-10-17T19:47:13.161000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6434.0,1.097,5865.086599817685
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,1,1-111,1-112,37.0,1.097,33.72835004557885
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.097,36.46308113035552
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.097,36.46308113035552
2025-10-17T19:47:13.161000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.097,33.72835004557885
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,1,1-111,1-112,11579.0,1.097,10555.150410209662
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,internal,1-111,1-111,6434.0,1.097,5865.086599817685
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_local,1-111,local,6434.0,1.097,5865.086599817685
2025-10-17T19:47:13.161000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11579.0,1.097,10555.150410209662
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.097,0.0
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.097,36.46308113035552
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.097,33.72835004557885
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.097,33.72835004557885
2025-10-17T19:47:13.161000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.097,36.46308113035552
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,1,1-111,1-112,19005.0,1.189,15984.020185029436
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,internal,1-111,1-111,8856.0,1.189,7448.275862068966
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_local,1-111,local,8856.0,1.189,7448.275862068966
2025-10-17T19:47:14.350000+00:00,router_input_bytes_total,physical_remote,1-111,remote,19005.0,1.189,15984.020185029436
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,1,1-111,1-112,65.0,1.189,54.66778805719091
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,internal,1-111,1-111,55.0,1.189,46.25735912531539
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_local,1-111,local,55.0,1.189,46.25735912531539
2025-10-17T19:47:14.350000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.189,54.66778805719091
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,1,1-111,1-112,8856.0,1.189,7448.275862068966
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,internal,1-111,1-111,19005.0,1.189,15984.020185029436
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_local,1-111,local,19005.0,1.189,15984.020185029436
2025-10-17T19:47:14.350000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8856.0,1.189,7448.275862068966
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,1,1-111,1-112,55.0,1.189,46.25735912531539
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.189,54.66778805719091
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.189,54.66778805719091
2025-10-17T19:47:14.350000+00:00,router_output_pkts_total,physical_remote,1-111,remote,55.0,1.189,46.25735912531539
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,1,1-111,1-112,4744.0,1.152,4118.055555555556
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,internal,1-111,1-111,5917.0,1.152,5136.284722222223
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_local,1-111,local,5917.0,1.152,5136.284722222223
2025-10-17T19:47:15.502000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4744.0,1.152,4118.055555555556
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,1,1-111,1-112,24.0,1.152,20.833333333333336
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.152,23.4375
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.152,23.4375
2025-10-17T19:47:15.502000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.152,20.833333333333336
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,1,1-111,1-112,5917.0,1.152,5136.284722222223
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,internal,1-111,1-111,4744.0,1.152,4118.055555555556
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_local,1-111,local,4744.0,1.152,4118.055555555556
2025-10-17T19:47:15.502000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5917.0,1.152,5136.284722222223
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.152,0.0
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,1,1-111,1-112,27.0,1.152,23.4375
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.152,20.833333333333336
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.152,20.833333333333336
2025-10-17T19:47:15.502000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.152,23.4375
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.104,1753.623188405797
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.104,1695.6521739130433
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.104,1695.6521739130433
2025-10-17T19:47:16.606000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.104,1753.623188405797
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.104,1695.6521739130433
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.104,1753.623188405797
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.104,1753.623188405797
2025-10-17T19:47:16.606000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.104,1695.6521739130433
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.104,0.0
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.104,14.492753623188404
2025-10-17T19:47:16.606000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.104,14.492753623188404
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.176,0.0
2025-10-17T19:47:17.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.176,0.0
