timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.193,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,3,1-113,1-114,26197.0,1.149,22799.82593559617
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-113,1-113,20214.0,1.149,17592.689295039163
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-113,local,20214.0,1.149,17592.689295039163
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,26197.0,1.149,22799.82593559617
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,3,1-113,1-114,86.0,1.149,74.84769364664926
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.149,67.0147954743255
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.149,67.0147954743255
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.149,74.84769364664926
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,3,1-113,1-114,20438.0,1.149,17787.64142732811
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-113,1-113,25981.0,1.149,22611.8363794604
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-113,local,25981.0,1.149,22611.8363794604
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20438.0,1.149,17787.64142732811
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,3,1-113,1-114,79.0,1.149,68.75543951261967
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-113,1-113,84.0,1.149,73.10704960835508
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-113,local,84.0,1.149,73.10704960835508
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,79.0,1.149,68.75543951261967
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.161,186.04651162790697
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.161,192.9371231696813
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.161,1.722652885443583
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.161,1.722652885443583
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,3,1-113,1-114,32369.0,1.165,27784.549356223175
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-113,1-113,29859.0,1.165,25630.042918454936
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-113,local,29859.0,1.165,25630.042918454936
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32369.0,1.165,27784.549356223175
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,3,1-113,1-114,52.0,1.165,44.63519313304721
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.165,46.3519313304721
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.165,46.3519313304721
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.165,44.63519313304721
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,3,1-113,1-114,30083.0,1.165,25822.31759656652
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-113,1-113,32153.0,1.165,27599.141630901286
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-113,local,32153.0,1.165,27599.141630901286
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-113,remote,30083.0,1.165,25822.31759656652
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,3,1-113,1-114,56.0,1.165,48.06866952789699
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-113,1-113,50.0,1.165,42.918454935622314
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-113,local,50.0,1.165,42.918454935622314
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-113,remote,56.0,1.165,48.06866952789699
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,3,1-113,1-114,35422.0,1.14,31071.929824561405
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,internal,1-113,1-113,34856.0,1.14,30575.43859649123
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_local,1-113,local,34856.0,1.14,30575.43859649123
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_remote,1-113,remote,35422.0,1.14,31071.929824561405
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,3,1-113,1-114,63.0,1.14,55.26315789473685
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,internal,1-113,1-113,60.0,1.14,52.631578947368425
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_local,1-113,local,60.0,1.14,52.631578947368425
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_remote,1-113,remote,63.0,1.14,55.26315789473685
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,3,1-113,1-114,35304.0,1.14,30968.42105263158
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,internal,1-113,1-113,34990.0,1.14,30692.982456140355
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_local,1-113,local,34990.0,1.14,30692.982456140355
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_remote,1-113,remote,35304.0,1.14,30968.42105263158
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,3,1-113,1-114,63.0,1.14,55.26315789473685
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.14,50.877192982456144
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.14,50.877192982456144
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.14,55.26315789473685
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,3,1-113,1-114,48878.0,1.162,42063.683304647166
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,internal,1-113,1-113,52165.0,1.162,44892.426850258176
