timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-17T08:55:49.171000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,1,1-112,1-111,19820.0,1.001,19800.199800199804
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,internal,1-112,1-112,18914.0,1.001,18895.104895104898
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_local,1-112,local,18914.0,1.001,18895.104895104898
2025-08-17T08:55:50.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19820.0,1.001,19800.199800199804
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,1,1-112,1-111,69.0,1.001,68.93106893106894
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.001,68.93106893106894
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.001,68.93106893106894
2025-08-17T08:55:50.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,69.0,1.001,68.93106893106894
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,1,1-112,1-111,18914.0,1.001,18895.104895104898
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,internal,1-112,1-112,19820.0,1.001,19800.199800199804
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_local,1-112,local,19820.0,1.001,19800.199800199804
2025-08-17T08:55:50.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18914.0,1.001,18895.104895104898
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,1,1-112,1-111,69.0,1.001,68.93106893106894
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,internal,1-112,1-112,69.0,1.001,68.93106893106894
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_local,1-112,local,69.0,1.001,68.93106893106894
2025-08-17T08:55:50.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.001,68.93106893106894
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.0,216.0
2025-08-17T08:55:51.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.0,224.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-17T08:55:51.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,1,1-112,1-111,3119.0,1.0,3119.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,internal,1-112,1-112,4374.0,1.0,4374.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_local,1-112,local,4374.0,1.0,4374.0
2025-08-17T08:55:52.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3119.0,1.0,3119.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,1,1-112,1-111,11.0,1.0,11.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.0,14.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.0,14.0
2025-08-17T08:55:52.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,11.0,1.0,11.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,1,1-112,1-111,4374.0,1.0,4374.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,internal,1-112,1-112,3119.0,1.0,3119.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_local,1-112,local,3119.0,1.0,3119.0
2025-08-17T08:55:52.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4374.0,1.0,4374.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,1,1-112,1-111,14.0,1.0,14.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,internal,1-112,1-112,11.0,1.0,11.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_local,1-112,local,11.0,1.0,11.0
2025-08-17T08:55:52.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.0,14.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,1,1-112,1-111,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.0,216.0
2025-08-17T08:55:53.172000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.0,224.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,1,1-112,1-111,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.0,2.0
2025-08-17T08:55:53.172000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.0,2.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,1,1-112,1-111,216.0,1.001,215.7842157842158
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.001,223.7762237762238
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.001,223.7762237762238
2025-08-17T08:55:54.173000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.001,215.7842157842158
2025-08-17T08:55:54.173000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
