timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,3,1-114,1-113,10873.0,1.209,8993.382961124897
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-114,1-114,5688.0,1.209,4704.714640198511
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-114,local,5688.0,1.209,4704.714640198511
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10873.0,1.209,8993.382961124897
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,3,1-114,1-113,34.0,1.209,28.12241521918941
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.209,28.12241521918941
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,3,1-114,1-113,5688.0,1.209,4704.714640198511
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-114,1-114,10873.0,1.209,8993.382961124897
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-114,local,10873.0,1.209,8993.382961124897
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5688.0,1.209,4704.714640198511
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,3,1-114,1-113,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.209,28.12241521918941
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.209,28.12241521918941
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.209,25.64102564102564
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,3,1-114,1-113,7224.0,1.17,6174.358974358975
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-114,1-114,17024.0,1.17,14550.427350427351
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-114,local,17024.0,1.17,14550.427350427351
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7224.0,1.17,6174.358974358975
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,3,1-114,1-113,41.0,1.17,35.042735042735046
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-114,1-114,49.0,1.17,41.88034188034188
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-114,local,49.0,1.17,41.88034188034188
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.17,35.042735042735046
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,3,1-114,1-113,17024.0,1.17,14550.427350427351
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-114,1-114,7224.0,1.17,6174.358974358975
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-114,local,7224.0,1.17,6174.358974358975
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17024.0,1.17,14550.427350427351
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,3,1-114,1-113,49.0,1.17,41.88034188034188
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.17,35.042735042735046
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.17,35.042735042735046
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,49.0,1.17,41.88034188034188
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,3,1-114,1-113,7204.0,1.146,6286.212914485166
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-114,1-114,7196.0,1.146,6279.232111692845
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-114,local,7196.0,1.146,6279.232111692845
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7204.0,1.146,6286.212914485166
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,3,1-114,1-113,22.0,1.146,19.197207678883075
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.146,19.197207678883075
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.146,19.197207678883075
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-114,remote,22.0,1.146,19.197207678883075
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,3,1-114,1-113,7196.0,1.146,6279.232111692845
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-114,1-114,7204.0,1.146,6286.212914485166
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-114,local,7204.0,1.146,6286.212914485166
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7196.0,1.146,6279.232111692845
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,3,1-114,1-113,22.0,1.146,19.197207678883075
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-114,1-114,22.0,1.146,19.197207678883075
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-114,local,22.0,1.146,19.197207678883075
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.146,19.197207678883075
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,3,1-114,1-113,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,3,1-114,1-113,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,3,1-114,1-113,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.151,194.6133796698523
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.151,187.66290182450044
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,3,1-114,1-113,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.151,1.737619461337967
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.151,1.737619461337967
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
