timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-08T11:58:20+00:00,0.6969654008438818,0.10038818565400844,0.058369620253164556,0.12569113924050632,0.7011510548523207,0.08510379746835443,0.10629535864978902
2025-08-08T11:58:21.190000+00:00,0.557781512605042,0.008712605042016807,0.008067226890756302,0.007852100840336135,0.6107025210084034,0.03612773109243697,0.07070252100840337
2025-08-08T11:58:22.403000+00:00,0.5833272877164056,0.06607089859851607,0.011871393239901072,0.0047485572959604285,0.6578664468260511,0.07664962901896125,0.020959604286892003
2025-08-08T11:58:23.608000+00:00,0.6486838174273858,0.021390871369294604,0.01991701244813278,0.011950207468879667,0.5806871369294606,0.011870539419087136,0.009400829875518671
2025-08-08T11:58:24.764000+00:00,0.6209896193771627,0.09350865051903115,0.15633217993079584,0.007474048442906575,0.7927612456747405,0.07862975778546714,0.1023529411764706
2025-08-08T11:58:26.165000+00:00,0.660842255531763,0.01657673090649536,0.010278372591006424,0.4190321199143469,0.5361142041399001,0.5447366167023554,0.008085653104925053
2025-08-08T11:58:27.337000+00:00,0.6075904436860068,0.00663481228668942,0.012286689419795223,0.6109488054607509,0.6624914675767919,0.6718839590443686,0.08660750853242322
2025-08-08T11:58:28.564000+00:00,0.651801140994295,0.07983700081499592,0.023471882640586795,0.6110448247758762,0.29315077424612873,0.6060700896495517,0.5862885085574572
2025-08-08T11:58:29.763000+00:00,0.5730175145954962,0.006485404503753127,0.13686738949124272,0.596323603002502,0.011929941618015012,0.6074929107589657,0.7592727272727272
2025-08-08T11:58:31.094000+00:00,0.6794951164537942,0.0963726521412472,0.014425244177310293,0.7221818181818183,0.11610518407212622,0.7272186326070623,0.6176769346356124
2025-08-08T11:58:32.484000+00:00,0.698705035971223,0.009323741007194245,0.02762589928057554,0.6133467625899282,0.013720863309352519,0.603631654676259,1.1345035971223023
2025-08-08T11:58:33.752000+00:00,1.2194384858044165,0.07811356466876972,0.015141955835962144,0.6035015772870662,0.07993690851735015,0.6661892744479495,1.1358296529968452
2025-08-08T11:58:34.958000+00:00,1.1628855721393034,0.008597014925373134,0.4730348258706468,0.6027728026533996,0.07502487562189054,0.7124311774461028,1.4215655058043117
2025-08-08T11:58:36.325000+00:00,1.2843716166788588,0.09448427212874909,0.5454279444038039,0.31116313094367226,0.060014630577907825,0.6366408193123628,1.0988910021945866
2025-08-08T11:58:37.578000+00:00,1.1268762968874702,0.01034317637669593,0.6549976057462091,0.02068635275339186,0.019026336791699922,0.5969417398244214,1.3064325618515564
2025-08-08T11:58:38.880000+00:00,1.223969278033794,0.07795391705069125,0.8248970814132104,0.011059907834101382,0.09223963133640553,0.6667096774193548,1.110279569892473
2025-08-08T11:58:40.097000+00:00,1.1707937551355794,0.022731306491372227,1.7102185702547248,0.011832374691865242,0.09135907970419063,1.3819293344289234,1.616933442892358
2025-08-08T11:58:41.689000+00:00,1.2638944723618089,0.07749246231155779,1.0304422110552762,0.1119748743718593,0.03760804020100502,1.1735226130653267,0.8456532663316583
2025-08-08T11:58:43.037000+00:00,0.8151097922848665,0.5505222551928783,1.17486646884273,0.010682492581602374,0.6544866468842729,1.3693709198813055,0.6452640949554896
2025-08-08T11:58:44.359000+00:00,0.6870499243570347,0.5609077155824509,1.238819969742814,0.010892586989409985,0.5819364599092284,1.161518910741301,0.6231225416036309
2025-08-08T11:58:45.702000+00:00,0.5802293373045421,0.6533134772896501,1.4732866716306776,0.02573343261355175,0.7029754281459419,1.3383886820551005,0.7521548771407297
2025-08-08T11:58:47.219000+00:00,0.6574924192485169,0.6292208305866843,1.2430112063282797,0.10774423203691497,0.6528727752142387,1.2603506921555703,0.6928147659854977
2025-08-08T11:58:48.744000+00:00,0.6711134426229509,0.6450832786885247,1.2050360655737706,0.022662295081967217,0.700312131147541,1.2597403278688526,0.5990504918032786
2025-08-08T11:58:50.254000+00:00,0.5637033112582781,0.5841377483443708,1.0994172185430464,0.011443708609271524,0.5533986754966886,1.185435761589404,0.5999258278145696
2025-08-08T11:58:51.668000+00:00,0.7157850070721358,0.6857142857142858,1.3626930693069308,0.12885431400282887,0.7032531824611034,1.3157057991513437,0.6725601131541725
2025-08-08T11:58:53.080000+00:00,0.5670254957507083,0.5972974504249292,1.1896770538243626,0.014277620396600566,0.6870878186968838,1.2277393767705382,0.6567535410764873
2025-08-08T11:58:54.476000+00:00,0.6905902578796561,0.671730659025788,1.3047851002865332,0.02888252148997135,0.6321260744985674,1.3132378223495702,0.6633638968481376
2025-08-08T11:58:55.962000+00:00,0.5689798115746971,0.5877469717362046,1.3965545087483175,0.013566621803499327,0.6497550471063257,1.2760053835800806,0.713200538358008
2025-08-08T11:58:57.615000+00:00,0.6748312159709619,0.6601040532365396,1.1543375680580763,0.11291954022988505,0.6586666666666666,1.2253260738052028,0.5915499092558983
2025-08-08T11:58:59.097000+00:00,0.6518704453441295,0.705867746288799,0.863497975708502,0.015546558704453442,0.7283724696356276,1.2266018893387316,0.7037948717948718
2025-08-08T11:59:00.669000+00:00,0.5977455470737912,0.5481170483460559,0.6206921119592875,0.02931297709923664,0.5734605597964376,0.5761526717557252,0.5782290076335879
2025-08-08T11:59:02.135000+00:00,0.6080054570259209,0.7163055934515689,0.9140409276944066,0.03853206002728513,0.7971896316507504,0.791612551159618,0.9050914051841746
2025-08-08T11:59:04.068000+00:00,0.6473916192446973,0.5868804966373512,0.4954826694257631,0.08542990170719089,0.6345866528711847,0.6087242628039318,0.545150543197103
2025-08-08T11:59:05.667000+00:00,0.6768930581613509,0.6546991869918699,0.6630744215134459,0.030619136960600375,0.5963977485928705,0.6799799874921827,0.7584240150093808
2025-08-08T11:59:07.203000+00:00,0.5942552083333333,1.1214114583333332,0.8880208333333334,0.07460416666666667,0.8181770833333334,0.6769166666666666,1.2941875
2025-08-08T11:59:08.915000+00:00,0.44331308411214954,1.1708598130841124,1.1141074766355141,0.6172383177570094,1.2421728971962618,1.082107476635514,0.6044112149532711
2025-08-08T11:59:10.554000+00:00,0.08355826723611959,1.3020231848688224,1.2304039048200122,0.6389749847467968,1.2647175106772421,1.2890152532031727,0.6254447834045149
2025-08-08T11:59:12.127000+00:00,0.014830260648442466,1.1832523839796567,1.4049179910998093,0.5858359821996186,1.2472269548633186,1.2499173553719007,0.7078804831532105
2025-08-08T11:59:13.831000+00:00,0.10747417840375587,1.1906995305164318,1.1296103286384978,0.7110140845070423,1.251431924882629,1.260300469483568,0.6357136150234742
2025-08-08T11:59:15.384000+00:00,0.08521828718609145,1.3011822279459113,0.7871216999356085,0.6388924661944624,1.3127108821635545,1.0960927237604638,0.6640978750804895
2025-08-08T11:59:16.967000+00:00,0.016373973468098546,1.1518483891345546,0.6688616550852812,0.6001819330385345,1.2619178774478839,0.6670322173089072,0.6157927984838915
2025-08-08T11:59:18.599000+00:00,0.05217156862745099,1.2884313725490197,0.6990588235294118,0.6922254901960785,1.2889313725490197,0.6947745098039215,0.7038480392156863
2025-08-08T11:59:20.195000+00:00,0.06568421052631579,1.1825213032581452,0.6459298245614035,0.6344210526315789,1.3199448621553884,0.7137794486215538,0.8688571428571429
2025-08-08T11:59:21.825000+00:00,2.758439263803681,1.2057815950920248,0.6906257668711657,0.6349104294478528,1.2412564417177916,0.9373055214723928,3.1489177914110433
2025-08-08T11:59:23.550000+00:00,1.277342608695652,1.2153739130434782,0.693991884057971,0.6789889855072463,1.1893055072463767,1.2154481159420287,1.298662028985507
2025-08-08T11:59:25.246000+00:00,1.237811320754717,1.3009433962264152,0.6316462264150944,0.6351745283018869,1.404566037735849,1.3927028301886792,1.2549150943396226
2025-08-08T11:59:26.927000+00:00,1.24380249851279,1.1349958358120167,0.6745270672218917,0.6258274836406901,1.2034693634741225,1.1975205234979178,1.2252754312908982
2025-08-08T11:59:28.674000+00:00,1.210834573554665,1.198214081282198,0.6673978248425873,0.6775912993703491,1.1778500286204923,1.1802770463651975,1.2116496851745848
2025-08-08T11:59:30.302000+00:00,1.3074250614250615,1.3894250614250614,0.6895331695331696,0.6460098280098281,1.4466584766584767,1.441941031941032,1.346805896805897
2025-08-08T11:59:32.040000+00:00,1.206181818181818,1.1331369390103567,0.6537997698504027,0.6209712313003453,1.2136800920598387,1.2029643268124282,1.2143107019562716
2025-08-08T11:59:33.775000+00:00,1.245279538904899,1.2083319884726222,0.6911077809798271,0.6889498559077809,1.2607631123919307,1.2305106628242075,1.2565487031700286
2025-08-08T11:59:35.555000+00:00,1.2594247191011234,1.2336314606741574,0.6391820224719101,0.6689078651685394,1.3187775280898877,1.303838202247191,1.2655056179775281
2025-08-08T11:59:37.289000+00:00,1.2429296424452134,1.2481799307958477,0.7021545559400231,0.6022929642445214,1.2404429065743945,1.2379884659746252,1.2279261822376009
2025-08-08T11:59:39.043000+00:00,1.1931311288483466,1.187466362599772,0.680036488027366,0.6721870011402509,1.263448118586089,1.2627502850627137,1.2752155074116307
2025-08-08T11:59:40.783000+00:00,1.2473103448275864,1.2489701149425287,0.7097655172413794,0.6577471264367816,1.5045977011494251,1.452574712643678,1.4151218390804596
2025-08-08T11:59:42.747000+00:00,1.252093686354379,1.1872097759674136,0.5481140529531568,0.6254582484725051,1.031132382892057,1.0432749490835032,1.0029735234215886
2025-08-08T11:59:44.402000+00:00,1.287216918429003,1.271221752265861,0.7647419939577039,0.6858682779456193,1.2654018126888218,1.2842924471299093,1.3562731117824773
2025-08-08T11:59:46.145000+00:00,1.1748984509466438,1.2113046471600688,0.6493172690763052,0.6341755593803786,1.3375788869764773,1.3353895582329316,1.2638347676419965
2025-08-08T11:59:47.884000+00:00,1.2388729154686602,1.1755307648073605,0.6273858539390453,0.6271098332374928,1.2137826336975273,1.1955744680851061,1.1283634272570442
2025-08-08T11:59:49.583000+00:00,1.256235432607416,1.2360682754561505,0.6989852854620365,0.6946909947027663,1.2133396115361978,1.219418481459682,1.304687463213655
2025-08-08T11:59:51.265000+00:00,1.272266349583829,1.2833388822829965,0.6758525564803805,0.6346397146254459,1.383281807372176,1.3850844233055886,1.3220499405469681
2025-08-08T11:59:53.023000+00:00,1.2128236632536973,1.2183299203640499,0.6759726962457338,0.6271444823663254,1.2369738339021616,1.233169510807736,1.2067485779294653
2025-08-08T11:59:54.777000+00:00,1.2112793614595212,1.1420205245153934,0.6556670467502851,0.6655142531356899,1.233181299885975,1.152095781071836,1.2357856328392245
2025-08-08T11:59:56.501000+00:00,1.2765475638051045,1.2693967517401392,0.6494292343387471,0.6660881670533644,1.3095359628770302,1.3822180974477958,1.2579907192575406
2025-08-08T11:59:58.188000+00:00,1.2040497925311204,1.2488298755186722,0.663094250148192,0.5992365145228216,1.2277320687611142,1.2410005927682277,1.2241280379371666
2025-08-08T11:59:59.895000+00:00,1.2196649091974223,1.1397586408904512,0.6651294669009958,0.6771974223784417,1.2185729349736378,1.212316344463972,1.2059847685998828
2025-08-08T12:00:01.553000+00:00,1.312419782870929,1.3164342581423403,0.6734427020506635,0.6755705669481302,1.3650229191797347,1.3661326899879374,1.3253896260554885
2025-08-08T12:00:03.243000+00:00,1.2409846153846156,1.2374248520710058,0.6648899408284024,0.598873372781065,1.224923076923077,1.2204970414201184,1.1997396449704143
2025-08-08T12:00:04.909000+00:00,1.1742232893157263,1.1360528211284515,0.631827130852341,0.6412244897959184,1.2598559423769509,1.257075630252101,1.1793181272509006
2025-08-08T12:00:06.593000+00:00,1.320855106888361,1.2944418052256534,0.7056389548693587,0.7084513064133018,1.3067030878859858,1.2950926365795725,1.3599334916864607
2025-08-08T12:00:08.275000+00:00,1.2269964328180738,1.2350297265160524,0.7010701545778836,0.5945683709869203,1.23786920332937,1.2414173602853746,1.2757859690844233
2025-08-08T12:00:10.044000+00:00,1.1643097795364612,1.2017591859807801,0.6054041831543245,0.6418089315997739,1.2614358394573204,1.2584601469756926,1.1394505370265688
2025-08-08T12:00:11.715000+00:00,1.2407037701974866,1.1881172950329144,0.7001268701376422,0.6753704368641531,1.3472363853979654,1.310980251346499,1.3410508677438657
2025-08-08T12:00:13.407000+00:00,1.3408274231678488,1.2639810874704493,0.6582978723404255,0.6528652482269504,1.1853664302600473,1.2237021276595745,1.2034893617021276
2025-08-08T12:00:15.077000+00:00,1.1545101796407184,1.219348502994012,0.7267209580838324,0.6321245508982036,1.3127664670658685,1.3009964071856288,1.306237125748503
2025-08-08T12:00:16.846000+00:00,1.2514821933295648,1.3738880723572642,0.784312040700961,0.6504104013566987,1.5640746184284908,1.5547993216506502,1.5109734313171286
2025-08-08T12:00:18.923000+00:00,1.2375079441502166,1.0428464130958113,0.486432354357246,0.6508348579682234,0.9843736157920078,0.992254212806933,0.9117188252286953
2025-08-08T12:00:20.561000+00:00,1.2505445665445665,1.2360244200244201,0.750002442002442,0.6612063492063492,1.2075311355311356,1.2000244200244201,1.3020903540903541
2025-08-08T12:00:22.242000+00:00,1.2426555621653776,1.2413135038667458,0.6922498512790005,0.657303985722784,1.3802688875669242,1.3334063057703749,1.388059488399762
2025-08-08T12:00:24.018000+00:00,1.2502567567567566,1.2478603603603602,0.6071756756756757,0.6370315315315315,1.2427792792792793,1.262310810810811,1.1737927927927927
2025-08-08T12:00:25.741000+00:00,1.2095182820661636,1.1471340684852003,0.6961207196749855,0.6485525246662797,1.2570539756239116,1.2070017411491585,1.1907185142193846
2025-08-08T12:00:27.428000+00:00,1.2694297569650268,1.2730337877889744,0.686212211025489,0.6759217545939538,1.2661481920569058,1.3148832246591582,1.375065797273266
2025-08-08T12:00:29.192000+00:00,1.2289024943310658,1.255061224489796,0.6118458049886621,0.6217551020408163,1.2610975056689342,1.251079365079365,1.1476689342403628
2025-08-08T12:00:30.857000+00:00,1.2034306306306306,1.139618018018018,0.667593993993994,0.6269933933933933,1.2186330330330328,1.197977177177177,1.1777393393393394
2025-08-08T12:00:32.483000+00:00,1.2919360393603938,1.2689840098400984,0.7239507995079951,0.7165559655596557,1.3353456334563347,1.264118081180812,1.3996359163591636
2025-08-08T12:00:34.249000+00:00,1.296824462061155,1.3046930917327293,0.6419796149490373,0.6138301245753114,1.2853725934314835,1.3619479048697622,1.2209377123442808
2025-08-08T12:00:35.982000+00:00,1.1396837853433353,1.0999653779572993,0.6680577034045009,0.6210317368724755,1.2007939988459317,1.189871898442008,1.2336249278707443
2025-08-08T12:00:37.732000+00:00,1.234806857142857,1.203296,0.6398674285714285,0.6937462857142856,1.1821897142857143,1.166208,1.205270857142857
2025-08-08T12:00:39.405000+00:00,1.4031081888822474,1.3644566646742378,0.6984865511057979,0.6741422594142259,1.4201171548117155,1.4360358637178718,1.3070603705917514
2025-08-08T12:00:41.139000+00:00,1.100955017301038,1.13921568627451,0.7056885813148789,0.5724382929642445,1.200876585928489,1.1963275663206459,1.2278292964244522
2025-08-08T12:00:42.887000+00:00,1.2584622425629293,1.1805720823798627,0.5900549199084668,0.680649885583524,1.2500823798627,1.2418077803203662,1.2008329519450802
2025-08-08T12:00:44.568000+00:00,1.3085449137418204,1.3072694824509221,0.682484235574063,0.674484235574063,1.2953004164187982,1.3043283759666866,1.3232694824509221
2025-08-08T12:00:46.308000+00:00,1.1858942528735632,1.1934758620689656,0.7186252873563218,0.589816091954023,1.2425471264367816,1.2313333333333332,1.1969379310344828
2025-08-08T12:00:48.030000+00:00,1.1952706155632986,1.1992241579558653,0.622020905923345,0.6862996515679443,1.249890824622532,1.2522508710801394,1.2605296167247386
2025-08-08T12:00:49.726000+00:00,1.297759433962264,1.2575283018867924,0.786179245283019,0.6494858490566038,1.539495283018868,1.3518254716981133,1.4838396226415094
2025-08-08T12:00:51.743000+00:00,1.19638671294001,1.151202776400595,0.5474823996033714,0.623805651958354,0.9841110560237977,1.1200991571641052,0.9594367873078831
2025-08-08T12:00:53.351000+00:00,1.269955223880597,1.2710348258706465,0.7089253731343282,0.6779253731343283,1.3133383084577115,1.330542288557214,1.3897412935323383
2025-08-08T12:00:55.075000+00:00,1.2397958236658935,1.2907656612529002,0.67677030162413,0.6351647331786543,1.3592529002320186,1.355002320185615,1.2741067285382832
2025-08-08T12:00:56.829000+00:00,1.2288392246294184,1.1366431014823262,0.6432428734321551,0.6380661345496009,1.2290079817559862,1.1945404789053593,1.1345176738882554
2025-08-08T12:00:58.529000+00:00,1.2461176470588236,1.2258211764705882,0.6771858823529412,0.6894023529411765,1.1908282352941175,1.205915294117647,1.3271905882352941
2025-08-08T12:01:00.227000+00:00,1.2926925795053004,1.361917550058893,0.6876042402826855,0.6239905771495878,1.424942285041225,1.4323062426383981,1.2973757361601885
2025-08-08T12:01:01.988000+00:00,1.1842180579216355,1.0970403180011357,0.6440704145371947,0.6324179443498013,1.1928858603066441,1.1781578648495175,1.1441499148211245
2025-08-08T12:01:03.700000+00:00,1.2471121495327102,1.2122757009345793,0.6625981308411215,0.687196261682243,1.2253457943925234,1.1960093457943926,1.3125607476635515
2025-08-08T12:01:05.417000+00:00,1.3024810716365753,1.2547140361094933,0.6470075713453698,0.6450506697728596,1.3181875364006987,1.3391263832265579,1.220780430984275
2025-08-08T12:01:07.092000+00:00,1.1751928358208954,1.2374782089552239,0.7297289552238806,0.6194149253731344,1.2343689552238806,1.2528907462686565,1.2605182089552238
2025-08-08T12:01:08.819000+00:00,1.2165512449334106,1.1484748118123913,0.6028766647365372,0.6759930515344528,1.2488291835552983,1.2020382165605095,1.2344273306311522
2025-08-08T12:01:10.537000+00:00,1.306360884749709,1.2831105937136205,0.6838183934807915,0.6523678696158324,1.3133317811408616,1.3230081490104773,1.2686705471478463
2025-08-08T12:01:12.241000+00:00,1.2262206572769951,1.2234084507042253,0.6190798122065727,0.613906103286385,1.2335821596244132,1.2434976525821597,1.1723896713615023
2025-08-08T12:01:13.909000+00:00,1.1852613908872902,1.1535539568345323,0.692537170263789,0.6867242206235012,1.2703597122302157,1.2640047961630696,1.3415155875299762
2025-08-08T12:01:15.665000+00:00,1.294387243735763,1.2573485193621867,0.6707334851936219,0.639995444191344,1.2203234624145785,1.2103416856492026,1.2198086560364465
2025-08-08T12:01:17.333000+00:00,1.2557601918465227,1.2602158273381294,0.6742589928057555,0.6223357314148682,1.323338129496403,1.3122877697841728,1.2137026378896885
2025-08-08T12:01:18.992000+00:00,1.1485039180229053,1.1874382157926462,0.6413936106088004,0.6506088004822181,1.2643616636528028,1.2648872814948764,1.2252441229656421
2025-08-08T12:01:20.695000+00:00,1.26089019377569,1.1797157956547268,0.6833024075161479,0.6798027011156782,1.2789947152084558,1.2478919553728713,1.3090264239577216
2025-08-08T12:01:22.368000+00:00,1.3321554094441124,1.3355600717274358,0.6752325164375373,0.6352468619246862,1.3108619246861926,1.326168559473999,1.2565738194859533
2025-08-08T12:01:24.092000+00:00,1.1408816705336426,1.1625475638051044,0.7067006960556844,0.6116937354988399,1.2238979118329465,1.2189373549883993,1.2200092807424594
2025-08-08T12:01:25.826000+00:00,1.2479861591695502,1.1819423298731258,0.588955017301038,0.6792987312572087,1.294256055363322,1.251838523644752,1.2006782006920416
2025-08-08T12:01:27.444000+00:00,1.3989666254635351,1.3633423980222497,0.7135080346106304,0.7085784919653894,1.2643955500618047,1.31495673671199,1.3692360939431396
2025-08-08T12:01:29.199000+00:00,1.263211396011396,1.3794279202279205,0.8111544159544161,0.5905185185185186,1.4318495726495728,1.4304501424501426,1.4156900284900287
2025-08-08T12:01:31.238000+00:00,1.109936243256498,1.0818283472290338,0.5774320745463463,0.655901912702305,1.1357606669936242,1.12951446787641,1.147644923982344
2025-08-08T12:01:33.020000+00:00,1.2538226711560045,1.1689113355780023,0.5457373737373737,0.6416565656565656,1.223097643097643,1.215604938271605,1.0908731762065096
2025-08-08T12:01:34.664000+00:00,1.2223406326034065,1.1652554744525547,0.7380681265206813,0.654734793187348,1.1890997566909975,1.1768515815085159,1.2488321167883212
2025-08-08T12:01:36.340000+00:00,1.2886300715990453,1.3148973747016706,0.6969307875894988,0.635002386634845,1.3899809069212412,1.3921145584725538,1.37326968973747
2025-08-08T12:01:38.124000+00:00,1.2254798206278028,1.256286995515695,0.6374843049327354,0.657506726457399,1.2389955156950674,1.2444349775784753,1.1956233183856502
2025-08-08T12:01:39.830000+00:00,1.205810082063306,1.1346822977725675,0.7593434935521688,0.648356389214537,1.2973083235638923,1.263202813599062,1.3737209847596719
2025-08-08T12:01:41.758000+00:00,1.2150788381742739,1.20997510373444,0.5768215767634854,0.6491120331950208,1.2525311203319502,1.2553941908713693,1.1109419087136931
2025-08-08T12:01:43.432000+00:00,1.3851947431302272,1.342341696535245,0.709299880525687,0.6849701314217443,1.2493189964157707,1.270853046594982,1.3135292712066906
2025-08-08T12:01:45.191000+00:00,1.116884593519045,1.1668993746446845,0.6667652075042638,0.6075497441728255,1.2303581580443435,1.226155770324048,1.195224559408755
2025-08-08T12:01:46.919000+00:00,1.2553796296296296,1.1726574074074074,0.6527453703703703,0.6645092592592592,1.3317916666666667,1.2749629629629629,1.3089537037037038
2025-08-08T12:01:48.704000+00:00,1.229669467787115,1.27658487394958,0.6569277310924371,0.6296739495798319,1.2409591036414567,1.242164705882353,1.204849299719888
2025-08-08T12:01:50.404000+00:00,1.3024470588235293,1.2099011764705883,0.6899576470588235,0.6772941176470588,1.1849458823529413,1.224395294117647,1.2371811764705882
2025-08-08T12:01:52.139000+00:00,1.1613463976945244,1.2502685878962534,0.6744622478386167,0.6294547550432276,1.31271469740634,1.299435158501441,1.3278524495677233
2025-08-08T12:01:53.913000+00:00,1.2848297632468997,1.2179301014656145,0.6148771138669673,0.6345298759864711,1.3053438556933485,1.3111251409244644,1.1701916572717024
2025-08-08T12:01:55.591000+00:00,1.2342073897497021,1.1932014302741358,0.7029034564958283,0.679528009535161,1.1664076281287246,1.1578021454112037,1.222569725864124
2025-08-08T12:01:57.282000+00:00,1.2653672383205203,1.2993211117681844,0.7003524541691306,0.6270892962743938,1.342803075103489,1.337438202247191,1.3711602602010644
2025-08-08T12:01:59.070000+00:00,1.200228187919463,1.231821029082774,0.6744071588366891,0.6357494407158836,1.3233691275167785,1.3142237136465325,1.2304787472035794
2025-08-08T12:02:00.839000+00:00,1.2440610514414925,1.1354663651780668,0.628951950254381,0.6657320520067835,1.2088049745618994,1.1817885811192765,1.1418699830412662
2025-08-08T12:02:02.583000+00:00,1.2346788990825688,1.2361651376146787,0.6586788990825688,0.671256880733945,1.2075504587155963,1.2297247706422019,1.305518348623853
2025-08-08T12:02:04.274000+00:00,1.2775635718509757,1.2699183914843288,0.74230159668835,0.605705499704317,1.3404896510940272,1.2921253696037847,1.3474346540508575
2025-08-08T12:02:06.108000+00:00,1.2126368593238823,1.2338582333696837,0.6590534351145039,0.6646935659760087,1.247009814612868,1.2770425299890946,1.1677862595419846
2025-08-08T12:02:07.865000+00:00,1.1844234490608994,1.1192396129766649,0.5847421741605009,0.6549527603870233,1.206766078542971,1.1859578827546955,1.186390438247012
2025-08-08T12:02:09.523000+00:00,1.3342726176115802,1.2983594692400482,0.6909481302774427,0.6474644149577805,1.2789047044632087,1.3025524728588662,1.2821761158021714
2025-08-08T12:02:11.192000+00:00,1.1992618334331935,1.3198657878969442,0.834852007189934,0.6473289394847214,1.5330569203115638,1.4896488915518273,1.4792618334331933
2025-08-08T12:02:13.233000+00:00,1.2314316511513963,1.1855600195982363,0.5723939245467907,0.640858402743753,1.1423851053405194,1.1674002939735426,1.115704066634003
2025-08-08T12:02:14.998000+00:00,1.270214164305949,1.1913019830028329,0.6370220963172805,0.6429235127478754,1.2111229461756374,1.2059512747875354,1.2083308781869688
2025-08-08T12:02:16.725000+00:00,1.2522154024319627,1.2169125651418644,0.6977046902142443,0.6689380428488708,1.2723659525188187,1.2448083381586565,1.216921829762594
2025-08-08T12:02:18.471000+00:00,1.2690263459335624,1.240815578465063,0.6568659793814433,0.6736357388316151,1.2732691867124857,1.2397021764032072,1.290446735395189
2025-08-08T12:02:20.188000+00:00,1.1856587070471751,1.2397996505532904,0.6647594641817123,0.5986022131624927,1.2327454863133371,1.2800838672102504,1.248847990681421
2025-08-08T12:02:21.924000+00:00,1.2545437788018432,1.1822211981566821,0.6924193548387096,0.6435714285714286,1.3074976958525346,1.302290322580645,1.242562211981567
2025-08-08T12:02:23.720000+00:00,1.1933719376391982,1.1993407572383072,0.6444008908685969,0.6734120267260578,1.2328685968819597,1.1891269487750555,1.2669086859688194
2025-08-08T12:02:25.526000+00:00,1.300500553709856,1.260075304540421,0.6203455149501661,0.6412093023255815,1.2345869324473977,1.26325138427464,1.1855238095238094
2025-08-08T12:02:27.217000+00:00,1.2824316972205796,1.2900437610881135,0.7641490242460083,0.656548787699586,1.3442128917800118,1.3362223536369011,1.3051117681845061
2025-08-08T12:02:29.009000+00:00,1.1463035714285714,1.1726607142857144,0.6391741071428572,0.6477767857142857,1.3232276785714285,1.3192142857142857,1.2800357142857144
2025-08-08T12:02:30.772000+00:00,1.3075757231990925,1.2310470788428816,0.610899602949518,0.646484401588202,1.1974316505955758,1.1928349404424277,1.150733976176971
2025-08-08T12:02:32.505000+00:00,1.2768747836122332,1.2622550490478939,0.6840484708597807,0.6607778418926716,1.243152914021927,1.2546889786497404,1.24400230813618
2025-08-08T12:02:34.197000+00:00,1.1657683215130026,1.2268983451536641,0.723290780141844,0.6389929078014185,1.311323877068558,1.3027470449172578,1.3600898345153665
2025-08-08T12:02:35.967000+00:00,1.2000225988700564,1.2018033898305085,0.5677333333333334,0.6376768361581922,1.254883615819209,1.249749152542373,1.1457265536723165
