timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08T11:59:08.915000+00:00,0.5683598130841121,1.2522523364485982,1.096588785046729,1.1823130841121496,0.9575046728971962
2025-08-08T11:59:10.554000+00:00,0.6669579011592435,1.408463697376449,1.289020134228188,1.150862721171446,0.6679097010372179
2025-08-08T11:59:12.127000+00:00,0.6207908455181183,1.6612231404958677,1.164907819453274,1.3536528925619835,0.5663623649078194
2025-08-08T11:59:13.831000+00:00,0.586568075117371,2.156507042253521,1.2043474178403755,1.1336572769953053,0.6443615023474178
2025-08-08T11:59:15.384000+00:00,0.9875492594977464,1.7066838377334193,1.2971126851255634,0.6656123631680618,0.6706142949130716
2025-08-08T11:59:16.967000+00:00,1.1963209096651928,1.530051800379027,1.1413922931143399,0.6138926089703096,0.5572305748578649
2025-08-08T11:59:18.599000+00:00,1.2778088235294118,1.5167107843137255,1.2655980392156863,0.6545294117647059,0.598
2025-08-08T11:59:20.195000+00:00,1.2082756892230575,1.3242055137844613,1.2785413533834586,0.6942005012531328,0.7168671679197994
2025-08-08T11:59:21.825000+00:00,1.2009276073619632,0.9684711656441719,1.1486036809815952,1.2418650306748467,0.8248588957055216
2025-08-08T11:59:23.550000+00:00,1.2534307246376812,1.7135489855072463,1.189263768115942,1.2342771014492755,3.060693333333333
2025-08-08T11:59:25.246000+00:00,1.1968254716981133,1.8699150943396226,1.27313679245283,1.2185424528301887,1.2315471698113207
2025-08-08T11:59:26.927000+00:00,1.1861225461035099,1.9616418798334323,1.2055490779298037,1.2122212968471149,1.2170089232599641
2025-08-08T11:59:28.674000+00:00,1.1816050372066398,1.6806914710933025,1.1671940469376072,1.1657561534058385,1.1596519748139669
2025-08-08T11:59:30.302000+00:00,1.2933022113022112,1.6458918918918921,1.3894987714987717,1.3087911547911548,1.3078673218673218
2025-08-08T11:59:32.040000+00:00,1.1542554660529345,1.6209666283084005,1.1394798619102418,1.1724925201380898,1.169776754890679
2025-08-08T11:59:33.775000+00:00,1.2735492795389047,1.5682397694524495,1.1949648414985592,1.277878962536023,1.2003504322766572
2025-08-08T11:59:35.555000+00:00,1.2213932584269664,1.2136898876404494,1.3299955056179775,1.1964719101123595,1.2881393258426967
2025-08-08T11:59:37.289000+00:00,1.1442952710495964,1.1588281430219147,1.1836124567474047,1.1922076124567473,1.1788465974625144
2025-08-08T11:59:39.043000+00:00,1.2472337514253136,1.2420342075256556,1.1597080957810717,1.233988597491448,1.1336282782212086
2025-08-08T11:59:40.783000+00:00,1.3729793103448276,1.3598528735632185,1.2200781609195404,1.3617793103448277,1.2364137931034485
2025-08-08T11:59:42.747000+00:00,1.0192057026476578,1.0220162932790224,1.2263543788187374,0.9977637474541752,1.2153238289205701
2025-08-08T11:59:44.402000+00:00,1.2741655589123866,1.3069583081570997,1.2474344410876133,1.312053172205438,1.2365824773413898
2025-08-08T11:59:46.145000+00:00,1.2231967871485945,1.1862214572576018,1.262788296041308,1.2194193918531266,1.2307699368904186
2025-08-08T11:59:47.884000+00:00,1.1264772857964347,1.135930994824612,1.1303599769982748,1.1437193789534215,1.1503438757906843
2025-08-08T11:59:49.583000+00:00,1.2852454384932313,1.2802165979988227,1.2145167745732783,1.2306015303119482,1.203663331371395
2025-08-08T11:59:51.265000+00:00,1.1999286563614744,1.205588585017836,1.3538929845422119,1.2790535077288943,1.3272722948870392
2025-08-08T11:59:53.023000+00:00,1.1879544937428896,1.1769783845278725,1.1611968145620022,1.1754493742889647,1.1272810011376564
2025-08-08T11:59:54.777000+00:00,1.2406841505131128,1.241017103762828,1.1321413911060432,1.225988597491448,1.1619293044469783
2025-08-08T11:59:56.501000+00:00,1.2364222737819026,1.2304593967517403,1.3293549883990718,1.2178190255220418,1.3258097447795825
2025-08-08T11:59:58.188000+00:00,1.1250835803200947,1.124467101363367,1.1877225844694723,1.1966520450503852,1.153114404267931
2025-08-08T11:59:59.895000+00:00,1.1982800234329232,1.1958101933216168,1.1364592852958406,1.2093825424721734,1.1551072056239013
2025-08-08T12:00:01.553000+00:00,1.297254523522316,1.3025572979493367,1.3572931242460797,1.2535392038600723,1.3440048250904706
2025-08-08T12:00:03.243000+00:00,1.1350816568047337,1.1203455621301777,1.1867644970414202,1.1583147928994084,1.176137278106509
2025-08-08T12:00:04.909000+00:00,1.221699879951981,1.223308523409364,1.139860744297719,1.2090228091236495,1.1275822328931573
2025-08-08T12:00:06.593000+00:00,1.2668171021377672,1.2861187648456056,1.3340475059382424,1.278565320665083,1.3395914489311165
2025-08-08T12:00:08.275000+00:00,1.1573983353151012,1.1390154577883473,1.1810891795481568,1.2303828775267538,1.1598240190249702
2025-08-08T12:00:10.044000+00:00,1.1981187111362352,1.1962374222724703,1.1861254946297344,1.1383651780667043,1.1334448841153195
2025-08-08T12:00:11.715000+00:00,1.311214841412328,1.3078539796529023,1.2036624775583484,1.2933907839616996,1.205084380610413
2025-08-08T12:00:13.407000+00:00,1.0974420803782508,1.1296028368794326,1.2650401891252956,1.172354609929078,1.3025531914893618
2025-08-08T12:00:15.077000+00:00,1.2877221556886227,1.2568191616766466,1.1877892215568864,1.2601197604790422,1.1356359281437127
2025-08-08T12:00:16.846000+00:00,1.457872244205766,1.4461413227812323,1.2807280949689093,1.4768615036743924,1.2247959299039004
2025-08-08T12:00:18.923000+00:00,0.9340086663456909,0.9340471834376505,1.142262879152624,0.9238594126143477,1.2070370727010111
2025-08-08T12:00:20.561000+00:00,1.2765616605616605,1.3005665445665446,1.2423003663003664,1.2297240537240537,1.2192673992673995
2025-08-08T12:00:22.242000+00:00,1.2503224271267104,1.2594836406900654,1.285748958953004,1.3398691255205235,1.2654800713860799
2025-08-08T12:00:24.018000+00:00,1.1401036036036036,1.1389774774774775,1.1935495495495496,1.1381531531531532,1.1690135135135136
2025-08-08T12:00:25.741000+00:00,1.2484689495066745,1.2380963435867671,1.151846778874057,1.1732698781195587,1.177513639001741
2025-08-08T12:00:27.428000+00:00,1.2336312981624185,1.2555684647302905,1.3165714285714287,1.3328844101956134,1.2852353289863663
2025-08-08T12:00:29.192000+00:00,1.1371655328798187,1.1148072562358278,1.2019319727891158,1.1093151927437643,1.1876961451247166
2025-08-08T12:00:30.857000+00:00,1.2302558558558558,1.228627027027027,1.1400024024024025,1.1589717717717718,1.1389453453453453
2025-08-08T12:00:32.483000+00:00,1.30920049200492,1.3094268142681427,1.2397933579335796,1.3813480934809348,1.2398966789667898
2025-08-08T12:00:34.249000+00:00,1.1426183465458664,1.1339207248018122,1.3074428086070216,1.1613680634201586,1.2920815402038506
2025-08-08T12:00:35.982000+00:00,1.1431736872475475,1.1396837853433353,1.1015672244662436,1.2051471436814771,1.1045585689555684
2025-08-08T12:00:37.732000+00:00,1.2543725714285714,1.2674057142857142,1.1912045714285713,1.186921142857143,1.187328
2025-08-08T12:00:39.405000+00:00,1.2561625821876867,1.263273161984459,1.3823072325164376,1.2588260609683204,1.3749336521219366
2025-08-08T12:00:41.139000+00:00,1.122491349480969,1.1212410611303343,1.118173010380623,1.1885028835063438,1.0771441753171858
2025-08-08T12:00:42.887000+00:00,1.2974141876430207,1.272883295194508,1.1797482837528606,1.2137437070938215,1.2014187643020595
2025-08-08T12:00:44.568000+00:00,1.1886210588935158,1.1945270672218915,1.31135752528257,1.240766210588935,1.303495538370018
2025-08-08T12:00:46.308000+00:00,1.1926942528735631,1.2278896551724139,1.1825655172413791,1.1620505747126437,1.1819126436781608
2025-08-08T12:00:48.030000+00:00,1.149458768873403,1.1161858304297327,1.152492450638792,1.2426109175377467,1.1219744483159118
2025-08-08T12:00:49.726000+00:00,1.4900235849056604,1.484806603773585,1.2977688679245285,1.4329575471698113,1.291688679245283
2025-08-08T12:00:51.743000+00:00,0.9500247892910263,0.9843847297967279,1.1520436291522063,0.9427982151710462,1.1598968765493307
2025-08-08T12:00:53.351000+00:00,1.3286318407960198,1.3127860696517413,1.2348507462686567,1.3504278606965174,1.224865671641791
2025-08-08T12:00:55.075000+00:00,1.2175127610208816,1.195215777262181,1.2724315545243619,1.232751740139211,1.225461716937355
2025-08-08T12:00:56.829000+00:00,1.1901299885974914,1.1881413911060432,1.175242873432155,1.1427548460661345,1.1980068415051313
2025-08-08T12:00:58.529000+00:00,1.1758588235294118,1.1794070588235295,1.2008376470588236,1.261524705882353,1.19216
2025-08-08T12:01:00.227000+00:00,1.2710388692579504,1.281846878680801,1.3674958775029449,1.2563863368669022,1.3368480565371024
2025-08-08T12:01:01.988000+00:00,1.2059829642248725,1.1942986939239069,1.090893810335037,1.1434185122089722,1.1050221465076662
2025-08-08T12:01:03.700000+00:00,1.2582943925233645,1.2685560747663551,1.204,1.2621869158878505,1.1942990654205607
2025-08-08T12:01:05.417000+00:00,1.1351240535818288,1.1460547466511357,1.2720698893418751,1.178059405940594,1.2743343040186372
2025-08-08T12:01:07.092000+00:00,1.152348656716418,1.13152,1.2074125373134328,1.2165731343283581,1.1669301492537314
2025-08-08T12:01:08.819000+00:00,1.327930515344528,1.330612623045744,1.160787492762015,1.2343300521134917,1.178594093804285
2025-08-08T12:01:10.537000+00:00,1.185466821885914,1.1883771827706637,1.2846472642607685,1.209490104772992,1.2705192083818393
2025-08-08T12:01:12.241000+00:00,1.1060093896713616,1.088492957746479,1.2393098591549296,1.1491173708920188,1.2043521126760564
2025-08-08T12:01:13.909000+00:00,1.275189448441247,1.2796258992805756,1.1391414868105518,1.3137505995203835,1.1588057553956834
2025-08-08T12:01:15.665000+00:00,1.2336082004555808,1.2330569476082003,1.2691617312072894,1.159763097949886,1.2618496583143508
2025-08-08T12:01:17.333000+00:00,1.1251606714628297,1.1291366906474822,1.2495203836930457,1.167664268585132,1.2460095923261392
2025-08-08T12:01:18.992000+00:00,1.256766726943942,1.2495623869801085,1.1553031946955998,1.233567209162146,1.1358939119951779
2025-08-08T12:01:20.695000+00:00,1.2474973576042276,1.2452800939518498,1.2625484439224897,1.2534961832061067,1.2518567234292424
2025-08-08T12:01:22.368000+00:00,1.233315002988643,1.2410711297071129,1.2652384937238492,1.2151105797967723,1.2492767483562461
2025-08-08T12:01:24.092000+00:00,1.1666450116009282,1.1591183294663574,1.1403016241299304,1.1762691415313227,1.1160603248259862
2025-08-08T12:01:25.826000+00:00,1.2336101499423298,1.2281476355247982,1.1942376009227222,1.1796216839677047,1.196244521337947
2025-08-08T12:01:27.444000+00:00,1.2183238566131025,1.2337305315203955,1.3600840543881334,1.315090234857849,1.391194066749073
2025-08-08T12:01:29.199000+00:00,1.426625641025641,1.4205447293447293,1.356011396011396,1.3826598290598293,1.3229082621082622
2025-08-08T12:01:31.238000+00:00,1.032949485041687,1.0232309955860714,1.012170671897989,1.1124865129965669,1.0093065228052966
2025-08-08T12:01:33.020000+00:00,1.1278383838383836,1.12131088664422,1.2250011223344557,1.0775443322109988,1.2230123456790123
2025-08-08T12:01:34.664000+00:00,1.2634744525547448,1.2666861313868614,1.1849002433090026,1.2065888077858882,1.1866131386861314
2025-08-08T12:01:36.340000+00:00,1.3091980906921241,1.32290692124105,1.3387016706443915,1.3617374701670646,1.235035799522673
2025-08-08T12:01:38.124000+00:00,1.1056412556053812,1.0817847533632285,1.2003542600896862,1.1366816143497758,1.2364260089686099
2025-08-08T12:01:39.830000+00:00,1.3103024618991794,1.3180211019929662,1.12926611957796,1.3297116060961314,1.1660586166471278
2025-08-08T12:01:41.758000+00:00,1.1856597510373443,1.1697385892116183,1.1891410788381742,1.0944730290456433,1.185551867219917
2025-08-08T12:01:43.432000+00:00,1.2118709677419355,1.2208124253285544,1.3569557945041817,1.2761146953405018,1.354126642771804
2025-08-08T12:01:45.191000+00:00,1.1551608868675383,1.14898010233087,1.148484366117112,1.1525776009096078,1.1208641273450826
2025-08-08T12:01:46.919000+00:00,1.2717129629629629,1.2664074074074074,1.1832361111111112,1.2993194444444445,1.1712407407407406
2025-08-08T12:01:48.704000+00:00,1.1904717086834735,1.1892974789915967,1.2637535014005603,1.1585389355742297,1.2179854341736693
2025-08-08T12:01:50.404000+00:00,1.1988564705882354,1.2242023529411763,1.205755294117647,1.2007388235294119,1.2734823529411763
2025-08-08T12:01:52.139000+00:00,1.1678386167146972,1.2142524495677234,1.2144691642651297,1.2810328530259365,1.1465083573487032
2025-08-08T12:01:53.913000+00:00,1.2145930101465616,1.1296640360766628,1.2506832018038332,1.1473506200676438,1.2613528748590754
2025-08-08T12:01:55.591000+00:00,1.2013301549463646,1.2271513706793804,1.171880810488677,1.181740166865316,1.1891632896305124
2025-08-08T12:01:57.282000+00:00,1.2673069189828503,1.2654145476049674,1.2864104080425782,1.327479597871082,1.246817267888823
2025-08-08T12:01:59.070000+00:00,1.1963892617449665,1.1970201342281879,1.1563803131991053,1.1986845637583894,1.1632259507829978
2025-08-08T12:02:00.839000+00:00,1.1699581684567553,1.1443165630299605,1.2156834369700398,1.1626093838326739,1.216208027133974
2025-08-08T12:02:02.583000+00:00,1.255183486238532,1.2954449541284405,1.206211009174312,1.2197201834862386,1.1853119266055048
2025-08-08T12:02:04.274000+00:00,1.260782968657599,1.251538734476641,1.2779940863394441,1.3058166765227677,1.2796073329390893
2025-08-08T12:02:06.108000+00:00,1.1378102508178844,1.1335528898582332,1.2171384950926936,1.1319345692475464,1.1709400218102508
2025-08-08T12:02:07.865000+00:00,1.2558679567444508,1.2271280591918043,1.110092202618099,1.1910529311326126,1.154627205463859
2025-08-08T12:02:09.523000+00:00,1.2074595898673102,1.1997490952955367,1.3070832328106152,1.2302726176115804,1.295879372738239
2025-08-08T12:02:11.192000+00:00,1.4763187537447573,1.4773109646494909,1.271750748951468,1.4395686039544637,1.1953073696824446
2025-08-08T12:02:13.233000+00:00,1.0254933855952966,1.0298049975502204,1.198216560509554,1.0893875551200394,1.197189612934836
2025-08-08T12:02:14.998000+00:00,1.160530311614731,1.1593654390934844,1.1789915014164305,1.1774232294617566,1.21954447592068
2025-08-08T12:02:16.725000+00:00,1.251738274464389,1.243534452808338,1.2381378112333525,1.1834997104806022,1.2219200926462073
2025-08-08T12:02:18.471000+00:00,1.231344788087056,1.2443253150057274,1.238290950744559,1.2464421534936998,1.2367468499427263
2025-08-08T12:02:20.188000+00:00,1.1048433313919628,1.0802143273150844,1.2289015725101922,1.2315527082119975,1.1869213744903901
2025-08-08T12:02:21.924000+00:00,1.2498202764976958,1.2446958525345622,1.1871520737327188,1.216110599078341,1.1860138248847925
2025-08-08T12:02:23.720000+00:00,1.2792873051224944,1.2877327394209352,1.1829443207126948,1.2530155902004454,1.1747973273942094
2025-08-08T12:02:25.526000+00:00,1.1355924695459578,1.131968992248062,1.258046511627907,1.126343300110742,1.2594064230343298
2025-08-08T12:02:27.217000+00:00,1.2353542282672973,1.232629213483146,1.2760023654642223,1.2647947959787107,1.2558769958604377
2025-08-08T12:02:29.009000+00:00,1.2700267857142857,1.2693169642857143,1.1487410714285713,1.2352321428571427,1.14559375
2025-08-08T12:02:30.772000+00:00,1.1707589336358482,1.1574044242768011,1.2499693703913783,1.134280204197391,1.2484265456608055
2025-08-08T12:02:32.505000+00:00,1.2034483554529718,1.2032867859203693,1.2555891517599538,1.2121777264858626,1.2444454702827468
2025-08-08T12:02:34.197000+00:00,1.2694468085106383,1.2787990543735226,1.2388274231678487,1.3160898345153664,1.2016028368794327
2025-08-08T12:02:35.967000+00:00,1.1165740112994351,1.1125197740112995,1.1515977401129944,1.1777175141242937,1.1582463276836157
2025-08-08T12:02:37.706000+00:00,1.1925290396779757,1.1893686026451984,1.2063622771707878,1.1601702127659574,1.2098539390454284
2025-08-08T12:02:39.400000+00:00,1.3351735537190084,1.3603116883116884,1.239650531286895,1.2982621015348288,1.2360377804014169
2025-08-08T12:02:41.150000+00:00,1.1248274285714286,1.091497142857143,1.248416,1.2410605714285714,1.2083337142857142
2025-08-08T12:02:42.939000+00:00,1.1876892118501956,1.1916288429290107,1.175262157629961,1.1182157629960874,1.1878144214645054
2025-08-08T12:02:44.658000+00:00,1.3158161721931354,1.3181710296684117,1.2092751599767306,1.273787085514834,1.202043048283886
2025-08-08T12:02:46.378000+00:00,1.2121255813953489,1.2225255813953488,1.309279069767442,1.2396186046511628,1.3004279069767444
2025-08-08T12:02:48.178000+00:00,1.136391111111111,1.131351111111111,1.1944266666666667,1.19592,1.14816
2025-08-08T12:02:49.989000+00:00,1.437027056874655,1.4368724461623414,1.1373561568194368,1.3985024848150194,1.1678939812258422
2025-08-08T12:02:52.021000+00:00,1.0064566929133858,1.0074842519685039,1.265771653543307,1.0837283464566927,1.2392165354330706
2025-08-08T12:02:53.848000+00:00,1.1644926108374383,1.1512030651340996,1.2021762452107279,1.09000109469075,1.1985637657361796
2025-08-08T12:02:55.551000+00:00,1.377141514973576,1.381904873752202,1.2246623605402231,1.3099283617146213,1.2017005284791544
2025-08-08T12:02:57.309000+00:00,1.0932787258248011,1.1314311717861207,1.2661023890784984,1.1844823663253699,1.268
2025-08-08T12:02:59.084000+00:00,1.2148191549295777,1.2123538028169014,1.213403943661972,1.2524664788732396,1.1686084507042254
2025-08-08T12:03:00.930000+00:00,1.2910899241603466,1.2524377031419285,1.1654734561213433,1.2413131094257854,1.1814084507042253
2025-08-08T12:03:02.751000+00:00,1.1655178473366283,1.1665722130697418,1.262146073585942,1.1818121911037893,1.2641669412410765
2025-08-08T12:03:04.533000+00:00,1.2330909090909092,1.233364758698092,1.2107968574635242,1.1829270482603818,1.2012345679012346
2025-08-08T12:03:06.287000+00:00,1.1817833523375143,1.2019612314709236,1.2910330672748005,1.2309555302166475,1.2295553021664767
2025-08-08T12:03:08.030000+00:00,0.7277062535857717,0.7381388410786001,1.1389282845668387,0.6313298909925416,1.185023522662077
2025-08-08T12:03:09.418000+00:00,0.0,0.006276657060518733,0.07639193083573488,0.33342939481268014,0.19077233429394813
2025-08-08T12:03:10.641000+00:00,0.06710057236304169,0.06900408830744072,0.0,0.025033524121013898,0.0017792313982011446
2025-08-08T12:03:11.776000+00:00,0.10983612334801762,0.11059030837004405,0.04921233480176212,0.10181497797356828,0.03176035242290749
2025-08-08T12:03:12.906000+00:00,0.0,0.0,0.076870796460177,0.0,0.09428672566371682
2025-08-08T12:03:14.024000+00:00,0.0,0.0,0.0,0.05547048300536672,0.0
