timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-08T11:58:55.962000+00:00,1.436807537012113,2.0192462987886945,0.008441453566621803,0.12693405114401077,1.7922907133243609,1.1827833109017496,0.11204306864064603
2025-08-08T11:58:57.615000+00:00,1.1648396854204477,2.1253623714458563,0.13234119782214154,0.02458560193587417,2.0432038717483363,1.3173139745916516,0.026134301270417423
2025-08-08T11:58:59.097000+00:00,1.1777543859649124,2.448037786774629,0.051476383265856955,0.277748987854251,2.5416518218623483,1.232885290148448,0.015546558704453442
2025-08-08T11:59:00.669000+00:00,0.5970279898218829,2.3319898218829516,0.5796590330788804,0.5848396946564884,2.172798982188295,0.7032569974554708,0.050590330788804073
2025-08-08T11:59:02.135000+00:00,0.945806275579809,3.191405184174625,0.7540409276944066,0.8699045020463847,2.7459918144611186,0.6789358799454297,0.11264392905866304
2025-08-08T11:59:04.068000+00:00,0.609821003621314,2.125322296947749,0.586412829798241,0.5515447490946714,2.1988163476461455,0.6642069322296948,0.011919296430419037
2025-08-08T11:59:05.667000+00:00,0.6367329580988118,2.2806454033771106,0.6436572858036272,0.5972182614133834,2.852052532833021,0.6496210131332083,0.05265791119449656
2025-08-08T11:59:07.203000+00:00,1.01846875,1.8590208333333333,0.7299947916666666,0.7588333333333334,1.8066979166666668,0.6820104166666666,0.6013125
2025-08-08T11:59:08.915000+00:00,1.6328130841121498,1.6299953271028038,0.592214953271028,0.5922429906542057,1.5709953271028039,0.8747056074766355,0.5471401869158878
2025-08-08T11:59:10.554000+00:00,1.8532861500915192,1.70794874923734,0.6658206223306895,0.6327614399023795,1.7898279438682123,1.2782184258694325,0.6426308724832215
2025-08-08T11:59:12.127000+00:00,2.0328340750158933,1.678041958041958,0.6170222504767959,0.7206357279084552,1.680951048951049,1.197874125874126,0.704071201525747
2025-08-08T11:59:13.831000+00:00,1.8327230046948357,1.809943661971831,0.6694366197183098,0.6116291079812207,1.6204647887323944,1.2869765258215964,0.5995023474178404
2025-08-08T11:59:15.384000+00:00,1.6122395363811979,1.7918866709594334,0.7712092723760464,0.9378750804893754,1.5033406310367032,1.2619858338699292,0.6579214423696073
2025-08-08T11:59:16.967000+00:00,1.3187163613392294,1.6474946304485156,1.1637548957675299,1.2428654453569172,1.5989033480732786,0.6021831964624131,0.6496525584333543
2025-08-08T11:59:18.599000+00:00,1.3566568627450981,1.8247500000000003,1.3110343137254903,1.311387254901961,1.9103382352941178,0.7177058823529412,0.6775882352941177
2025-08-08T11:59:20.195000+00:00,1.3242506265664158,1.47922305764411,1.205689223057644,1.2152781954887217,1.7558847117794485,0.6437393483709273,0.6308922305764411
2025-08-08T11:59:21.825000+00:00,1.3151607361963191,1.0597398773006135,1.1840147239263805,1.23119509202454,1.614071165644172,0.6469398773006135,0.6382331288343559
2025-08-08T11:59:23.550000+00:00,1.280352463768116,1.8514689855072464,1.327703188405797,1.2246353623188406,1.652391884057971,0.7012869565217391,0.7101866666666666
2025-08-08T11:59:25.246000+00:00,1.371,1.8846367924528304,1.1925094339622642,1.2917358490566038,1.7534622641509434,0.6454056603773586,0.6214905660377359
2025-08-08T11:59:26.927000+00:00,1.2808518738845924,1.996183224271267,1.184390243902439,1.2158191552647233,1.5904770969660915,0.6528732897085068,0.6522926829268292
2025-08-08T11:59:28.674000+00:00,1.2842862049227246,1.8398946765884372,1.2933714939896965,1.2213943903835145,1.4850005724098454,0.6938111047510017,0.6373623354321694
2025-08-08T11:59:30.302000+00:00,1.3905749385749386,1.6766240786240787,1.260972972972973,1.3086535626535627,1.9254103194103194,0.6871547911547913,0.6792039312039312
2025-08-08T11:59:32.040000+00:00,1.2564510932105868,1.6690218642117376,1.1565891829689299,1.185150747986191,1.6180897583429228,0.6170356731875719,0.6271760644418872
2025-08-08T11:59:33.775000+00:00,1.4206662824207492,1.6627596541786744,1.3287976945244957,1.339665706051873,1.3472,0.7088599423631123,0.7018697406340058
2025-08-08T11:59:35.555000+00:00,1.2156134831460674,1.2216629213483146,1.2009707865168537,1.2010112359550562,1.2545662921348315,0.6763640449438202,0.6187685393258426
2025-08-08T11:59:37.289000+00:00,1.2769826989619377,1.2114371395617072,1.2174994232987313,1.1704544405997694,1.2052226066897347,0.6278754325259516,0.6448350634371396
2025-08-08T11:59:39.043000+00:00,1.4094868871151653,1.294253135689852,1.2526932725199544,1.3096738882554162,1.2946271379703536,0.6786271379703535,0.6806339794754845
2025-08-08T11:59:40.783000+00:00,1.493144827586207,1.3721057471264368,1.1858988505747128,1.404703448275862,1.1617149425287356,0.6794390804597702,0.6888413793103448
2025-08-08T11:59:42.747000+00:00,1.0890061099796335,1.0672586558044808,1.2157026476578412,1.042663951120163,1.2193238289205701,0.648081466395112,0.5440081466395112
2025-08-08T11:59:44.402000+00:00,1.3693341389728095,1.4036737160120847,1.3729740181268881,1.2874489425981874,1.327245921450151,0.7306247734138973,0.7441450151057402
2025-08-08T11:59:46.145000+00:00,1.2970327022375214,1.176105565117613,1.1460332759609868,1.2643166953528397,1.2067332185886401,0.6227882960413081,0.6308571428571429
2025-08-08T11:59:47.884000+00:00,1.2793927544565842,1.1821368602645197,1.1711558366877515,1.1634686601495112,1.128823461759632,0.6380494537090282,0.6160414031052328
2025-08-08T11:59:49.583000+00:00,1.3092501471453795,1.3680235432607415,1.339738669805768,1.2699988228369627,1.3115479693937608,0.7160824014125956,0.6835597410241318
2025-08-08T11:59:51.265000+00:00,1.32756242568371,1.2262925089179548,1.235243757431629,1.2502639714625445,1.2930083234244947,0.6539690844233056,0.6488418549346017
2025-08-08T11:59:53.023000+00:00,1.3314948805460751,1.2806097838452786,1.1580022753128556,1.227617747440273,1.1895972696245734,0.6433629124004551,0.6546803185437998
2025-08-08T11:59:54.777000+00:00,1.3673158494868871,1.235297605473204,1.282982896237172,1.2955484606613454,1.2171493728620295,0.6942896237172178,0.6382759407069555
2025-08-08T11:59:56.501000+00:00,1.2444640371229698,1.2501763341067287,1.2286264501160091,1.1920278422273782,1.2544408352668213,0.6930487238979118,0.6277819025522042
2025-08-08T11:59:58.188000+00:00,1.2869946650859514,1.1476324836988738,1.1944042679312388,1.2040497925311204,1.2318103141671606,0.6065346769413159,0.6362584469472436
2025-08-08T11:59:59.895000+00:00,1.3622870533099005,1.300780316344464,1.2625330990041008,1.2711798476859988,1.1941698886936143,0.7059777387229056,0.654050380785003
2025-08-08T12:00:01.553000+00:00,1.2913003618817853,1.2988902291917974,1.2693462002412546,1.2663401688781664,1.3059203860072377,0.6956139927623644,0.6515416164053076
2025-08-08T12:00:03.243000+00:00,1.263578698224852,1.1495431952662722,1.2268591715976334,1.1590769230769231,1.2100023668639055,0.6042840236686391,0.6434177514792899
2025-08-08T12:00:04.909000+00:00,1.42893637454982,1.3340120048019208,1.2275918367346939,1.3160432172869148,1.29265306122449,0.669623049219688,0.6221032412965186
2025-08-08T12:00:06.593000+00:00,1.233562945368171,1.2808883610451307,1.2654489311163897,1.2305938242280285,1.2192826603325417,0.7440570071258908,0.6802850356294537
2025-08-08T12:00:08.275000+00:00,1.2834387633769324,1.2017122473246136,1.2152342449464923,1.1785303210463733,1.1931985731272294,0.603334126040428,0.6815885850178359
2025-08-08T12:00:10.044000+00:00,1.4055986433013001,1.2613951384963256,1.2316110797060487,1.3063154324477106,1.3104443188241945,0.6525720746184285,0.577632560768796
2025-08-08T12:00:11.715000+00:00,1.2830640335128667,1.3088067025733094,1.2303387193297428,1.2840215439856373,1.1860251346499102,0.6975415918611609,0.6910975463794135
2025-08-08T12:00:13.407000+00:00,1.2284302600472814,1.1970212765957449,1.2377683215130024,1.1311205673758864,1.2107517730496453,0.6736595744680851,0.6513758865248227
2025-08-08T12:00:15.077000+00:00,1.4776,1.3198706586826348,1.177925748502994,1.3739688622754491,1.2360143712574851,0.6337293413173652,0.6674922155688623
2025-08-08T12:00:16.846000+00:00,1.5105709440361788,1.4642442057659695,1.3051712832108535,1.453616732617298,1.5383877897117018,0.6859694742792538,0.7889474279253815
2025-08-08T12:00:18.923000+00:00,1.024955223880597,0.9534405392392875,1.1682118440057776,0.9492537313432835,0.9322253249879634,0.6632335098700048,0.48578526721232546
2025-08-08T12:00:20.561000+00:00,1.35180463980464,1.3991843711843712,1.341929181929182,1.3165860805860807,1.3408302808302808,0.6815433455433455,0.6902368742368743
2025-08-08T12:00:22.242000+00:00,1.3271719214753122,1.2766258179654968,1.2313004164187982,1.2536061867935753,1.255486020226056,0.6791195716835218,0.6916882807852469
2025-08-08T12:00:24.018000+00:00,1.2902567567567567,1.1536891891891892,1.1562387387387387,1.1836666666666666,1.2085,0.6535045045045045,0.580536036036036
2025-08-08T12:00:25.741000+00:00,1.4338107951247823,1.3394219384793964,1.2107161926871735,1.3168055716773068,1.218604759141033,0.6679883923389437,0.694774230992455
2025-08-08T12:00:27.428000+00:00,1.1885382335506818,1.2492471843509187,1.3394380557202132,1.1883200948429165,1.2884931831653823,0.7089602845287492,0.6742477771191464
2025-08-08T12:00:29.192000+00:00,1.3003990929705214,1.133596371882086,1.187750566893424,1.1963945578231292,1.181501133786848,0.6118775510204082,0.5890204081632653
2025-08-08T12:00:30.857000+00:00,1.2804132132132133,1.3552528528528527,1.1399303303303303,1.2796876876876875,1.1482810810810808,0.648836036036036,0.6695879879879879
2025-08-08T12:00:32.483000+00:00,1.381279212792128,1.2766543665436656,1.3739630996309964,1.3063173431734318,1.3130135301353014,0.7354243542435426,0.6568954489544896
2025-08-08T12:00:34.249000+00:00,1.3143103057757644,1.2116194790486976,1.2351302378255946,1.176181200453001,1.2717644394110985,0.637137032842582,0.6542197055492639
2025-08-08T12:00:35.982000+00:00,1.2631690709751875,1.1537403346797461,1.1144373918061166,1.1772833237160991,1.1214218118869013,0.6361546451240623,0.6249878822850548
2025-08-08T12:00:37.732000+00:00,1.3190445714285715,1.3112457142857143,1.2996754285714287,1.2558262857142857,1.2598445714285713,0.7161234285714285,0.6376457142857144
2025-08-08T12:00:39.405000+00:00,1.3438039450089658,1.321563658099223,1.313157202630006,1.278359832635983,1.3408822474596533,0.7171548117154811,0.672750747160789
2025-08-08T12:00:41.139000+00:00,1.263534025374856,1.2186205305651674,1.120392156862745,1.185190311418685,1.141024221453287,0.5727012687427913,0.6734163783160324
2025-08-08T12:00:42.887000+00:00,1.3851945080091534,1.2301556064073227,1.2885812356979405,1.3270343249427918,1.2595697940503434,0.718517162471396,0.5947688787185355
2025-08-08T12:00:44.568000+00:00,1.2380916121356336,1.2608256989886972,1.2518596073765615,1.1889113622843543,1.26019750148721,0.6747221891731112,0.6574562760261748
2025-08-08T12:00:46.308000+00:00,1.2866850574712645,1.3374804597701149,1.1956183908045976,1.19056091954023,1.2056735632183908,0.6199632183908046,0.7000229885057472
2025-08-08T12:00:48.030000+00:00,1.3890034843205574,1.1331753774680604,1.244645760743322,1.2752752613240417,1.294745644599303,0.682787456445993,0.5907642276422764
2025-08-08T12:00:49.726000+00:00,1.5518301886792454,1.4814103773584906,1.2415424528301886,1.4804716981132078,1.188943396226415,0.6707735849056604,0.7666415094339623
2025-08-08T12:00:51.743000+00:00,1.0017055032226079,1.0714843827466534,1.1573544868616756,0.9518691125433812,1.1603609320773427,0.646116013882003,0.5505404065443729
2025-08-08T12:00:53.351000+00:00,1.4235671641791043,1.3096069651741293,1.3664427860696515,1.3570696517412935,1.3582537313432836,0.7039452736318407,0.6908855721393035
2025-08-08T12:00:55.075000+00:00,1.330983758700696,1.2272250580046402,1.1755916473317867,1.23569373549884,1.2607192575406032,0.6351832946635732,0.6435406032482599
2025-08-08T12:00:56.829000+00:00,1.2725153933865452,1.299703534777651,1.1907001140250855,1.268478905359179,1.126950969213227,0.6588825541619157,0.6428323831242874
2025-08-08T12:00:58.529000+00:00,1.3334023529411767,1.2359011764705883,1.3319764705882353,1.178009411764706,1.3121882352941177,0.7144705882352941,0.6491388235294118
2025-08-08T12:01:00.227000+00:00,1.3735641931684335,1.2728763250883393,1.2868504122497055,1.292791519434629,1.318756183745583,0.6336489988221438,0.6719151943462898
2025-08-08T12:01:01.988000+00:00,1.3268324815445771,1.2292379329926177,1.0814991482112435,1.2606291879613856,1.1104417944349803,0.6504031800113572,0.6208381601362862
2025-08-08T12:01:03.700000+00:00,1.3079579439252336,1.2569672897196262,1.3339953271028038,1.2100607476635514,1.2885420560747665,0.7054953271028037,0.6583785046728972
2025-08-08T12:01:05.417000+00:00,1.2411275480489226,1.2295911473500292,1.2307186953989517,1.1769924286546303,1.2309423412929525,0.6712265579499126,0.636626674432149
2025-08-08T12:01:07.092000+00:00,1.2762746268656717,1.182037014925373,1.1533850746268655,1.2066292537313432,1.2131247761194028,0.6139892537313433,0.6828561194029851
2025-08-08T12:01:08.819000+00:00,1.4024180660104226,1.319703532136653,1.2810422698320787,1.3570631152287203,1.2289009843659524,0.7024852345107122,0.6061795020266358
2025-08-08T12:01:10.537000+00:00,1.233909196740396,1.259362048894063,1.2440325960419092,1.1796088474970898,1.2532526193247964,0.6764144353899884,0.6650942956926659
2025-08-08T12:01:12.241000+00:00,1.2762065727699532,1.1106572769953051,1.215244131455399,1.1645352112676057,1.203680751173709,0.6250140845070423,0.5956103286384976
2025-08-08T12:01:13.909000+00:00,1.4416211031175061,1.387707434052758,1.2560287769784173,1.3333669064748201,1.2642494004796163,0.7147002398081534,0.6862206235011991
2025-08-08T12:01:15.665000+00:00,1.2132528473804098,1.2410387243735763,1.2163097949886106,1.2149840546697037,1.1978997722095672,0.6588473804100228,0.655384965831435
2025-08-08T12:01:17.333000+00:00,1.296,1.1937889688249401,1.2306810551558753,1.1754196642685852,1.2252757793764988,0.6563549160671464,0.6513285371702638
2025-08-08T12:01:18.992000+00:00,1.4286726943942134,1.3160024110910187,1.2356407474382158,1.3268282097649184,1.3297600964436407,0.6368848704038578,0.6313297166968053
2025-08-08T12:01:20.695000+00:00,1.2560657662947738,1.240164415736935,1.2179495008807986,1.237871990604815,1.1579894304169114,0.6969254257193188,0.6666212566059894
2025-08-08T12:01:22.368000+00:00,1.3100633592349074,1.2974345487148833,1.2728942020322773,1.2268260609683204,1.2587112970711298,0.6628906156604901,0.6577549312612074
2025-08-08T12:01:24.092000+00:00,1.3646125290023203,1.2435034802784224,1.1287795823665894,1.274477958236659,1.178584686774942,0.6166357308584687,0.6630301624129931
2025-08-08T12:01:25.826000+00:00,1.2674832756632064,1.2251995386389851,1.2929365628604383,1.2203460207612455,1.2656239907727798,0.7034832756632065,0.596950403690888
2025-08-08T12:01:27.444000+00:00,1.2844746600741657,1.2859233621755253,1.3248553770086526,1.199619283065513,1.2837181705809642,0.7316835599505561,0.6872682323856613
2025-08-08T12:01:29.199000+00:00,1.5737663817663818,1.5201185185185186,1.4456068376068378,1.5273253561253561,1.4782267806267808,0.5996991452991454,0.7750655270655271
2025-08-08T12:01:31.238000+00:00,1.1336380578715055,1.0331181951937223,1.038230505149583,1.0307719470328591,1.0541402648357037,0.6723727317312408,0.5752898479646885
2025-08-08T12:01:33.020000+00:00,1.2321436588103254,1.1188462401795733,1.1372570145903478,1.158361391694725,1.1524175084175083,0.6612794612794612,0.5374725028058361
2025-08-08T12:01:34.664000+00:00,1.371941605839416,1.364588807785888,1.231250608272506,1.3331630170316302,1.169888077858881,0.6736058394160583,0.7207445255474453
2025-08-08T12:01:36.340000+00:00,1.3396085918854417,1.3336992840095465,1.365909307875895,1.2629212410501194,1.4136992840095466,0.6987255369928401,0.6741575178997613
2025-08-08T12:01:38.124000+00:00,1.248713004484305,1.102439461883408,1.1814484304932735,1.1555291479820629,1.1838565022421523,0.6297668161434977,0.6017668161434977
2025-08-08T12:01:39.830000+00:00,1.4516764361078547,1.4115732708089097,1.1723282532239157,1.3747385697538101,1.215409144196952,0.6657116060961312,0.7208487690504104
2025-08-08T12:01:41.758000+00:00,1.2257178423236514,1.1809709543568463,1.2660207468879667,1.1732821576763488,1.2222821576763487,0.6718672199170125,0.5911120331950207
2025-08-08T12:01:43.432000+00:00,1.2815340501792114,1.2868100358422938,1.291120669056153,1.1738972520908006,1.2637037037037038,0.7221648745519713,0.6941170848267624
2025-08-08T12:01:45.191000+00:00,1.3682728823194998,1.1959476975554293,1.1676361569073337,1.302653780557135,1.263681637293917,0.5976122797043775,0.6454485503126778
2025-08-08T12:01:46.919000+00:00,1.3120092592592594,1.261064814814815,1.2543333333333333,1.2642037037037037,1.217162037037037,0.6992824074074074,0.6178935185185186
2025-08-08T12:01:48.704000+00:00,1.27484593837535,1.2627809523809523,1.2103350140056024,1.1980549019607842,1.1842151260504201,0.6378890756302521,0.6571607843137255
2025-08-08T12:01:50.404000+00:00,1.2373505882352942,1.316,1.2515011764705881,1.2345364705882353,1.2217035294117649,0.7198823529411765,0.6702776470588235
2025-08-08T12:01:52.139000+00:00,1.3829025936599422,1.1930236311239193,1.2808668587896253,1.2487746397694524,1.315513544668588,0.6263239193083573,0.6598455331412103
2025-08-08T12:01:53.913000+00:00,1.2893573844419393,1.1799549041713642,1.191806087936866,1.2176640360766628,1.1816054114994363,0.6781465614430665,0.5940834272829764
2025-08-08T12:01:55.591000+00:00,1.2173825983313469,1.338865315852205,1.2088438617401671,1.2065601907032182,1.1910369487485102,0.6777497020262216,0.6840095351609059
2025-08-08T12:01:57.282000+00:00,1.4554086339444114,1.3188219988172678,1.3453814311058545,1.3218214074512122,1.354696629213483,0.6637539917208751,0.6650313424009462
2025-08-08T12:01:59.070000+00:00,1.3026040268456376,1.1658434004474274,1.1278434004474274,1.216496644295302,1.2077628635346758,0.6391991051454139,0.6302147651006711
2025-08-08T12:02:00.839000+00:00,1.2696302996042963,1.1917150932730358,1.226663651780667,1.1935511588468062,1.1341820237422273,0.6879457320520068,0.6335375918598078
2025-08-08T12:02:02.583000+00:00,1.3434816513761467,1.3635917431192661,1.2876972477064221,1.3016467889908256,1.2831422018348624,0.6926834862385322,0.6514816513761468
2025-08-08T12:02:04.274000+00:00,1.302287403903016,1.2963453577764634,1.2546658781785924,1.22351744529864,1.265466587817859,0.6181099940863394,0.7137173270254288
2025-08-08T12:02:06.108000+00:00,1.2812257360959651,1.179441657579062,1.191123227917121,1.2069880043620502,1.2203358778625952,0.6838691384950927,0.6258844056706652
2025-08-08T12:02:07.865000+00:00,1.325263517359135,1.2330882185543541,1.2128036425725668,1.2564553215708596,1.1692521343198634,0.6815981787137165,0.5829709732498578
2025-08-08T12:02:09.523000+00:00,1.25632328106152,1.2566031363088057,1.2775247285886613,1.18172738238842,1.288516284680338,0.6790542822677925,0.6648395657418578
2025-08-08T12:02:11.192000+00:00,1.6390125823846615,1.5758322348711802,1.233313361294188,1.598940683043739,1.3990125823846615,0.6533924505692031,0.8042180946674655
2025-08-08T12:02:13.233000+00:00,1.1284899559039687,1.042579127878491,1.2890622243998042,1.046048015678589,1.1958490935815778,0.6648897599216071,0.5490328270455659
2025-08-08T12:02:14.998000+00:00,1.2775750708215297,1.15740283286119,1.1558934844192634,1.1806186968838528,1.1483558073654392,0.6642039660056657,0.588614164305949
2025-08-08T12:02:16.725000+00:00,1.334151708164447,1.3474047481181237,1.2364470179502025,1.2503115228720323,1.2003057324840765,0.7035321366531556,0.706501447596989
2025-08-08T12:02:18.471000+00:00,1.280581901489118,1.2367605956471934,1.307491408934708,1.256820160366552,1.2917067583046966,0.709127147766323,0.6370813287514319
2025-08-08T12:02:20.188000+00:00,1.2915690157251019,1.1162958648806056,1.1892463599301106,1.1817402446126966,1.2272428654630168,0.5952335468841002,0.6447990681421083
2025-08-08T12:02:21.924000+00:00,1.3381013824884793,1.294,1.1986728110599079,1.258115207373272,1.2176129032258065,0.6673502304147466,0.6586082949308756
2025-08-08T12:02:23.720000+00:00,1.3527572383073496,1.3199732739420935,1.2632249443207126,1.278481069042316,1.2489844097995546,0.694489977728285,0.6357505567928731
2025-08-08T12:02:25.526000+00:00,1.213798449612403,1.1955526024363234,1.2420730897009966,1.1398228128460686,1.210733111849391,0.6652580287929125,0.6008504983388705
2025-08-08T12:02:27.217000+00:00,1.379150798344175,1.2986067415730336,1.2680118273211116,1.307084565345949,1.2817646363098758,0.6601916026020106,0.7128137196924896
2025-08-08T12:02:29.009000+00:00,1.3722142857142856,1.266049107142857,1.207174107142857,1.31396875,1.2654107142857143,0.6672008928571428,0.6484598214285714
2025-08-08T12:02:30.772000+00:00,1.2791922858763471,1.2282563811684628,1.245771979580261,1.1848667044809984,1.1627952353942146,0.6688235961429383,0.605036868973341
2025-08-08T12:02:32.505000+00:00,1.2396214656664744,1.242802077322562,1.24801384881708,1.1974333525678016,1.2416203115983844,0.7026843623773803,0.6632244662435084
2025-08-08T12:02:34.197000+00:00,1.4031394799054375,1.3077304964539007,1.2977115839243498,1.3022174940898346,1.3067328605200947,0.6310638297872341,0.7042931442080379
2025-08-08T12:02:35.967000+00:00,1.273586440677966,1.1667570621468926,1.1361401129943502,1.1871005649717512,1.1798011299435027,0.655954802259887,0.5545853107344633
2025-08-08T12:02:37.706000+00:00,1.2700816561242092,1.2365267395054629,1.196108108108108,1.214803910293272,1.149304197814836,0.6678826912018401,0.6770971822886717
