timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08T11:58:24.764000+00:00,0.08508650519031143,1.3925674740484428,0.6944152249134949,0.4338339100346021,0.00979930795847751
2025-08-08T11:58:26.165000+00:00,0.03092648108493933,0.5020870806566738,0.6076174161313347,0.5070435403283369,0.08445396145610279
2025-08-08T11:58:27.337000+00:00,0.0831740614334471,0.672320819112628,0.6003686006825939,0.7124846416382253,0.019331058020477816
2025-08-08T11:58:28.564000+00:00,0.006572127139364303,0.5796903015484922,0.4779722901385493,0.5936299918500407,0.22226568867155663
2025-08-08T11:58:29.763000+00:00,0.015693077564637198,1.2521301084236864,0.011929941618015012,0.7835996663886572,0.5960500417014177
2025-08-08T11:58:31.094000+00:00,0.09215326821938392,1.3810668670172803,0.10177610818933133,0.6363395942900075,0.6839669421487603
2025-08-08T11:58:32.484000+00:00,0.057341007194244606,0.726831654676259,0.027441726618705038,0.628926618705036,0.7309812949640289
2025-08-08T11:58:33.752000+00:00,0.03362145110410095,0.6011167192429022,0.07993690851735015,0.5790157728706625,1.2309211356466876
2025-08-08T11:58:34.958000+00:00,0.04961857379767828,0.729134328358209,0.01581426202321725,0.7778640132669984,1.1950381426202321
2025-08-08T11:58:36.325000+00:00,0.051645940014630576,0.899037307973665,0.11225164594001463,0.5824023408924652,1.2972348207754207
2025-08-08T11:58:37.578000+00:00,0.07042298483639266,1.2444756584197925,0.019026336791699922,0.6927821229050279,1.1525426975259379
2025-08-08T11:58:38.880000+00:00,0.02064516129032258,1.0657450076804915,0.08491551459293395,0.8597173579109063,1.2429493087557604
2025-08-08T11:58:40.097000+00:00,0.02944289235825801,0.7315299917830731,0.01958915365653246,1.672059161873459,1.2015973705834018
2025-08-08T11:58:41.689000+00:00,0.07148241206030151,0.6062361809045226,0.09846231155778894,1.04186432160804,1.281824120603015
2025-08-08T11:58:43.037000+00:00,0.07182789317507418,0.8900890207715133,0.4871454005934718,1.245893175074184,0.8728189910979228
2025-08-08T11:58:44.359000+00:00,0.012199697428139183,1.1485688350983358,0.6390257186081695,1.2554009077155823,0.6355582450832072
2025-08-08T11:58:45.702000+00:00,0.041286671630677584,1.3336530156366344,0.6539925539836188,1.4226061057334325,0.5964437825763216
2025-08-08T11:58:47.219000+00:00,0.06829795649307846,1.3238760711931443,0.6714673698088333,1.3203586025049439,0.714573500329598
2025-08-08T11:58:48.744000+00:00,0.08236065573770492,1.2297075409836067,0.6569390163934427,1.1935265573770493,0.6531095081967213
2025-08-08T11:58:50.254000+00:00,0.010680794701986756,1.295872847682119,0.616158940397351,1.18241059602649,0.6003549668874173
2025-08-08T11:58:51.668000+00:00,0.11014992927864216,1.9552644978783593,0.6797906647807638,1.2621782178217822,0.6927015558698727
2025-08-08T11:58:53.080000+00:00,0.07260056657223796,1.8340453257790368,0.6053881019830029,1.2574844192634562,0.5997790368271956
2025-08-08T11:58:54.476000+00:00,0.013478510028653296,1.8179312320916907,0.7257421203438397,1.329810888252149,0.716487106017192
2025-08-08T11:58:55.962000+00:00,0.07299057873485867,1.9638384925975774,0.6020672947510094,1.411251682368775,0.5867725437415882
2025-08-08T11:58:57.615000+00:00,0.04398306110102843,2.11005444646098,0.7063714458560194,1.1242976406533576,0.6921427707199032
2025-08-08T11:58:59.097000+00:00,0.3416842105263158,2.4575762483130905,0.717165991902834,0.893284750337382,0.6686477732793522
2025-08-08T11:59:00.669000+00:00,0.5954910941475826,2.295226463104326,0.578356234096692,0.5761577608142493,0.6126157760814249
2025-08-08T11:59:02.135000+00:00,0.8290968622100955,3.1217080491132334,0.7289549795361528,0.93062482946794,0.6141828103683493
2025-08-08T11:59:04.068000+00:00,0.5591184687015002,2.1639110191412314,0.5943673047077082,0.5780486290739782,0.6767221934816348
2025-08-08T11:59:05.667000+00:00,0.6072595372107567,2.7519349593495934,0.7069868667917448,0.5988742964352721,0.6890756722951844
2025-08-08T11:59:07.203000+00:00,0.7002916666666666,1.6499635416666667,0.75384375,0.9493541666666666,0.962125
2025-08-08T11:59:08.915000+00:00,0.5966214953271028,1.6523644859813085,1.1268691588785047,1.2211915887850466,0.9839719626168224
2025-08-08T11:59:10.554000+00:00,0.6909823062843198,1.4330640634533254,1.3413837705918243,1.1875875533862112,0.7093788895668091
2025-08-08T11:59:12.127000+00:00,0.6413273998728545,1.6715371900826446,1.2101309599491419,1.4104920534011445,0.5879669421487603
2025-08-08T11:59:13.831000+00:00,0.6175915492957746,1.8165023474178406,1.2437464788732393,1.1674600938967137,0.688680751173709
2025-08-08T11:59:15.384000+00:00,1.0083502897617516,1.9245486155827431,1.358516419832582,0.7270160978750806,0.7192427559562138
2025-08-08T11:59:16.967000+00:00,1.229685407454201,1.6990524320909666,1.1715123183828176,0.6620846493998737,0.5810840176879344
2025-08-08T11:59:18.599000+00:00,1.3085539215686275,1.5474558823529412,1.324563725490196,0.6954313725490197,0.6442745098039215
2025-08-08T11:59:20.195000+00:00,1.2273634085213032,1.3438847117794483,1.3315288220551378,0.7477343358395989,0.7547218045112781
2025-08-08T11:59:21.825000+00:00,1.2306110429447854,0.998674846625767,1.1833619631901842,1.2898846625766873,0.8572907975460123
2025-08-08T11:59:23.550000+00:00,1.282518260869565,1.7415976811594203,1.2502585507246378,1.2827408695652174,3.1044730434782606
2025-08-08T11:59:25.246000+00:00,1.2179575471698114,1.8910471698113207,1.3182594339622642,1.2654198113207547,1.2671698113207548
2025-08-08T11:59:26.927000+00:00,1.2181035098155861,1.9936228435455086,1.2398143961927424,1.2702439024390244,1.2484568709101727
2025-08-08T11:59:28.674000+00:00,1.2123777904979964,1.7114642243846592,1.2269353176874642,1.1957779049799657,1.202880366342301
2025-08-08T11:59:30.302000+00:00,1.309813267813268,1.6712088452088454,1.4425405405405405,1.3673660933660934,1.3548353808353808
2025-08-08T11:59:32.040000+00:00,1.185187571921749,1.643650172612198,1.1766352128883775,1.227360184119678,1.1909597238204832
2025-08-08T11:59:33.775000+00:00,1.3045348703170028,1.5992253602305473,1.2401890489913545,1.3149417867435158,1.243877809798271
2025-08-08T11:59:35.555000+00:00,1.2515955056179775,1.2438921348314607,1.3835685393258426,1.2407056179775282,1.3305662921348314
2025-08-08T11:59:37.289000+00:00,1.1597970011534025,1.1789803921568627,1.2386066897347174,1.2472018454440599,1.22239907727797
2025-08-08T11:59:39.043000+00:00,1.277883694412771,1.2680866590649942,1.2107001140250855,1.278139110604333,1.1551562143671608
2025-08-08T11:59:40.783000+00:00,1.4038758620689655,1.3907494252873565,1.2508827586206896,1.4268827586206896,1.279816091954023
2025-08-08T11:59:42.747000+00:00,1.0465784114052954,1.04938900203666,1.274908350305499,1.022040733197556,1.2537759674134419
2025-08-08T11:59:44.402000+00:00,1.3001522658610272,1.3389003021148036,1.3050537764350454,1.3696725075528702,1.282213897280967
2025-08-08T11:59:46.145000+00:00,1.2447871485943773,1.2021572002294894,1.3120275387263338,1.2689615605278255,1.2602271944922547
2025-08-08T11:59:47.884000+00:00,1.1573916043703276,1.1668453133985048,1.1632616446233466,1.1927682576193213,1.1859597469810237
2025-08-08T11:59:49.583000+00:00,1.3168875809299587,1.3118587404355502,1.2706439081812833,1.2698905238375515,1.2481130076515599
2025-08-08T11:59:51.265000+00:00,1.215909631391201,1.223139120095125,1.4105873959571937,1.3357479191438764,1.3699262782401904
2025-08-08T11:59:53.023000+00:00,1.2185346985210466,1.2060568828213878,1.2018794084186575,1.2347622298065986,1.1509078498293515
2025-08-08T11:59:54.777000+00:00,1.2713340935005701,1.2716670467502849,1.172916761687571,1.2496784492588369,1.2049851767388824
2025-08-08T11:59:56.501000+00:00,1.2676055684454755,1.2616426914153132,1.3846682134570765,1.2715174013921113,1.370631090487239
2025-08-08T11:59:58.188000+00:00,1.141017190278601,1.140400711321873,1.2442489626556015,1.2478956727919384,1.182235921754594
2025-08-08T11:59:59.895000+00:00,1.2297738722905682,1.2273040421792618,1.1643913298183948,1.257551259519625,1.1916625659050968
2025-08-08T12:00:01.553000+00:00,1.3356188178528348,1.334981905910736,1.4148082026537998,1.2955946924004824,1.389553679131484
2025-08-08T12:00:03.243000+00:00,1.1451597633136095,1.1362508875739645,1.2431905325443786,1.2147408284023669,1.2169136094674557
2025-08-08T12:00:04.909000+00:00,1.253968787515006,1.255577430972389,1.1684801920768308,1.2548139255702282,1.1542136854741898
2025-08-08T12:00:06.593000+00:00,1.2987410926365797,1.318042755344418,1.3906745843230404,1.3182042755344419,1.384437054631829
2025-08-08T12:00:08.275000+00:00,1.1733793103448276,1.1549964328180737,1.2377835909631392,1.2870772889417361,1.2012984542211653
2025-08-08T12:00:10.044000+00:00,1.2335466365178067,1.2266274731486717,1.227007348784624,1.1922713397399662,1.1580463538722443
2025-08-08T12:00:11.715000+00:00,1.3380538599640934,1.340026331538001,1.2459844404548175,1.3219245960502692,1.2502788749251945
2025-08-08T12:00:13.407000+00:00,1.1165059101654848,1.1550212765957448,1.3213995271867613,1.2287139479905436,1.347744680851064
2025-08-08T12:00:15.077000+00:00,1.3220311377245508,1.2793532934131737,1.2334706586826347,1.3172215568862276,1.1576814371257484
2025-08-08T12:00:16.846000+00:00,1.4832244205765972,1.4765313736574335,1.3184624081401923,1.530767665347654,1.267486715658564
2025-08-08T12:00:18.923000+00:00,0.9598921521425133,0.9599306692344728,1.192512277323062,0.9605893115069812,1.2433972075108328
2025-08-08T12:00:20.561000+00:00,1.3093821733821736,1.3333870573870574,1.295018315018315,1.2704761904761905,1.265948717948718
2025-08-08T12:00:22.242000+00:00,1.2663129089827485,1.279205234979179,1.3424770969660915,1.3965972635336108,1.3035812016656754
2025-08-08T12:00:24.018000+00:00,1.1753918918918917,1.165716216216216,1.2311351351351352,1.1918468468468468,1.1962027027027027
2025-08-08T12:00:25.741000+00:00,1.274497968659315,1.27447011027278,1.1961230412071966,1.200942542077771,1.215623911781776
2025-08-08T12:00:27.428000+00:00,1.2591250740960285,1.2821529342027267,1.3730978067575577,1.3894107883817428,1.3371049199762892
2025-08-08T12:00:29.192000+00:00,1.158498866213152,1.1300453514739228,1.2559909297052154,1.163374149659864,1.2201768707482994
2025-08-08T12:00:30.857000+00:00,1.262544144144144,1.2609153153153152,1.168639039039039,1.1903567567567568,1.1712912912912914
2025-08-08T12:00:32.483000+00:00,1.3422632226322262,1.342489544895449,1.298440344403444,1.4371808118081182,1.2863419434194343
2025-08-08T12:00:34.249000+00:00,1.1578391845979614,1.1511710079275197,1.361440543601359,1.215365798414496,1.3332140430351076
2025-08-08T12:00:35.982000+00:00,1.174195037507213,1.1686370455856896,1.1290802077322561,1.2601731102135025,1.1280092325447202
2025-08-08T12:00:37.732000+00:00,1.2850925714285715,1.2981257142857143,1.245696,1.214166857142857,1.2304822857142856
2025-08-08T12:00:39.405000+00:00,1.281869695158398,1.295407053197848,1.4393066347878063,1.3104411237298266,1.420074118350269
2025-08-08T12:00:41.139000+00:00,1.1441937716262975,1.1367427912341408,1.1670957324106113,1.2486920415224914,1.0989204152249135
2025-08-08T12:00:42.887000+00:00,1.3281693363844393,1.3036384439359268,1.2130480549199085,1.2573867276887873,1.2440823798627
2025-08-08T12:00:44.568000+00:00,1.220602022605592,1.2265080309339678,1.3680856632956573,1.2804759071980965,1.348982748364069
2025-08-08T12:00:46.308000+00:00,1.208142528735632,1.2566988505747128,1.2373701149425287,1.2168551724137933,1.2253149425287355
2025-08-08T12:00:48.030000+00:00,1.180678281068525,1.1287293844367015,1.1862392566782811,1.2979883855981418,1.1439024390243901
2025-08-08T12:00:49.726000+00:00,1.5164669811320755,1.5217594339622642,1.3530990566037737,1.4891839622641512,1.3357075471698112
2025-08-08T12:00:51.743000+00:00,0.9810966782350026,1.0110381755081805,1.1949033217649976,0.9664372830937036,1.1977669806643532
2025-08-08T12:00:53.351000+00:00,1.3453482587064678,1.3395323383084574,1.2941542288557215,1.409731343283582,1.2718308457711442
2025-08-08T12:00:55.075000+00:00,1.2486960556844546,1.2165011600928073,1.3166821345707658,1.2880649651972158,1.2473642691415314
2025-08-08T12:00:56.829000+00:00,1.2207799315849486,1.224405929304447,1.2132998859749144,1.182453819840365,1.2410627137970354
2025-08-08T12:00:58.529000+00:00,1.2074823529411765,1.2057882352941176,1.2569317647058824,1.3047058823529412,1.2365835294117649
2025-08-08T12:01:00.227000+00:00,1.28686925795053,1.3024263839811543,1.423656065959953,1.3125465253239104,1.380183745583039
2025-08-08T12:01:01.988000+00:00,1.2365110732538331,1.2253083475298128,1.1179693356047702,1.196978989210676,1.127563884156729
2025-08-08T12:01:03.700000+00:00,1.2949018691588785,1.2947523364485982,1.2597009345794392,1.2906448598130842,1.238411214953271
2025-08-08T12:01:05.417000+00:00,1.1534164239953406,1.1742341292952823,1.327608619685498,1.2335981362842166,1.318317996505533
2025-08-08T12:01:07.092000+00:00,1.1764202985074628,1.1507773134328358,1.2529576119402985,1.2735044776119404,1.1894734328358207
2025-08-08T12:01:08.819000+00:00,1.358513028372901,1.3617417486971626,1.1994394904458596,1.2735147654892878,1.2223231036479443
2025-08-08T12:01:10.537000+00:00,1.2173084982537834,1.2196693830034924,1.340153667054715,1.253359720605355,1.3196647264260768
2025-08-08T12:01:12.241000+00:00,1.1217840375586856,1.104267605633803,1.3005023474178405,1.205079812206573,1.2345774647887324
2025-08-08T12:01:13.909000+00:00,1.3074196642685851,1.3118561151079138,1.1623836930455635,1.3657410071942448,1.1904988009592328
2025-08-08T12:01:15.665000+00:00,1.2642232346241458,1.2636719817767652,1.3234669703872437,1.1918359908883829,1.304856492027335
2025-08-08T12:01:17.333000+00:00,1.141275779376499,1.148474820143885,1.3066906474820146,1.2248345323741008,1.291285371702638
2025-08-08T12:01:18.992000+00:00,1.2891717902350814,1.2787269439421338,1.1840433996383364,1.291047619047619,1.1586546112115732
2025-08-08T12:01:20.695000+00:00,1.2790651790957135,1.2710651790957135,1.3185437463300058,1.2814938344098648,1.2962019964768055
2025-08-08T12:01:22.368000+00:00,1.2590221159593544,1.2790914524805737,1.3222378959952181,1.272109982068141,1.294976688583383
2025-08-08T12:01:24.092000+00:00,1.1833039443155453,1.174709976798144,1.1845522041763341,1.231582366589327,1.1322505800464038
2025-08-08T12:01:25.826000+00:00,1.2697531718569781,1.2591510957324106,1.2327335640138408,1.201923875432526,1.2449365628604383
2025-08-08T12:01:27.444000+00:00,1.2482274412855376,1.26695673671199,1.4190210135970331,1.37959456118665,1.437868974042027
2025-08-08T12:01:29.199000+00:00,1.4603213675213675,1.451177207977208,1.4103475783475785,1.4369960113960116,1.3659396011396012
2025-08-08T12:01:31.238000+00:00,1.046132417851888,1.0364139283962726,1.0595350662089258,1.1592545365375182,1.041667484060814
2025-08-08T12:01:33.020000+00:00,1.1580067340067342,1.1564803591470256,1.2510751964085298,1.1216745230078562,1.2495533108866443
2025-08-08T12:01:34.664000+00:00,1.296175182481752,1.2939659367396594,1.242905109489051,1.2457615571776155,1.232549878345499
2025-08-08T12:01:36.340000+00:00,1.3348591885441528,1.3533794749403343,1.3955990453460623,1.4186348448687351,1.2800954653937946
2025-08-08T12:01:38.124000+00:00,1.1267354260089686,1.0983587443946188,1.2526950672645738,1.1901345291479821,1.2525964125560538
2025-08-08T12:01:39.830000+00:00,1.3418147713950763,1.3495334114888629,1.158377491207503,1.3856084407971865,1.2155498241500586
2025-08-08T12:01:41.758000+00:00,1.2135435684647304,1.1976224066390042,1.2386016597510374,1.1192033195020747,1.2247219917012448
2025-08-08T12:01:43.432000+00:00,1.2423799283154122,1.2529271206690562,1.4139211469534052,1.3330800477897253,1.3992401433691757
2025-08-08T12:01:45.191000+00:00,1.1719704377487208,1.1586583285957932,1.207818078453667,1.2067902217168847,1.15521091529278
2025-08-08T12:01:46.919000+00:00,1.3028240740740742,1.3032222222222223,1.2056157407407406,1.3545046296296297,1.2018333333333333
2025-08-08T12:01:48.704000+00:00,1.2205893557422969,1.2194151260504202,1.3171764705882354,1.1846588235294118,1.2602935574229692
2025-08-08T12:01:50.404000+00:00,1.224155294117647,1.2558258823529411,1.261849411764706,1.2574541176470588,1.3179058823529413
2025-08-08T12:01:52.139000+00:00,1.189528530259366,1.2297452449567723,1.2660195965417866,1.3359953890489913,1.1798824207492795
2025-08-08T12:01:53.913000+00:00,1.2448974069898533,1.1599684329199549,1.2808974069898533,1.1903540022547914,1.2925682074408116
2025-08-08T12:01:55.591000+00:00,1.233368295589988,1.2597568533969012,1.2287103694874852,1.2215208581644816,1.2341692491060787
2025-08-08T12:01:57.282000+00:00,1.2847924305144884,1.2902850384387936,1.342803075103489,1.3838722649319928,1.2914772324068597
2025-08-08T12:01:59.070000+00:00,1.224953020134228,1.2180671140939598,1.206903803131991,1.2520178970917226,1.1893288590604028
2025-08-08T12:02:00.839000+00:00,1.2003482193329564,1.1747066139061617,1.2454765404183155,1.2057343131712834,1.2538609383832675
2025-08-08T12:02:02.583000+00:00,1.2860091743119266,1.3262706422018349,1.2608899082568807,1.2579954128440367,1.2286146788990826
2025-08-08T12:02:04.274000+00:00,1.2798580721466588,1.279091661738616,1.3343867534003548,1.3622093435836784,1.3208610289769367
2025-08-08T12:02:06.108000+00:00,1.1641919302071972,1.1521177753544165,1.2639345692475463,1.1839302071973827,1.194669574700109
2025-08-08T12:02:07.865000+00:00,1.286465566306204,1.2577256687535574,1.1426568013659648,1.227915765509391,1.197609561752988
2025-08-08T12:02:09.523000+00:00,1.2398841978287094,1.232173703256936,1.3645983112183355,1.277481302774427,1.3414282267792523
2025-08-08T12:02:11.192000+00:00,1.5085296584781307,1.5095218693828638,1.3288867585380466,1.4967046135410425,1.2286494907130017
2025-08-08T12:02:13.233000+00:00,1.0386634002939736,1.045170014698677,1.244938755512004,1.135592356687898,1.2365271925526704
2025-08-08T12:02:14.998000+00:00,1.1960385269121814,1.18728611898017,1.2060056657223797,1.2320498583569406,1.2494957507082154
2025-08-08T12:02:16.725000+00:00,1.2777070063694267,1.2746635784597566,1.2933549507817024,1.211108280254777,1.2656491024898668
2025-08-08T12:02:18.471000+00:00,1.2590561282932415,1.2751156930126002,1.2929072164948454,1.3010584192439862,1.28
2025-08-08T12:02:20.188000+00:00,1.1236295864880603,1.095869539895166,1.2844403028538147,1.2818450786255096,1.219909143855562
2025-08-08T12:02:21.924000+00:00,1.2807880184331797,1.275663594470046,1.2146175115207374,1.2762304147465438,1.2186405529953916
2025-08-08T12:02:23.720000+00:00,1.3092204899777284,1.3176659242761692,1.2460178173719376,1.2824587973273942,1.2168463251670378
2025-08-08T12:02:25.526000+00:00,1.1623831672203764,1.1617364341085272,1.3009258028792912,1.176265780730897,1.3012225913621263
2025-08-08T12:02:27.217000+00:00,1.254429331756357,1.2485251330573623,1.332395032525133,1.3211874630396214,1.2960709639266705
2025-08-08T12:02:29.009000+00:00,1.3000267857142858,1.2993169642857143,1.1801160714285714,1.2884464285714285,1.1708794642857143
2025-08-08T12:02:30.772000+00:00,1.2012524106636415,1.1878979013045945,1.2992127056154283,1.162341463414634,1.291262620533182
2025-08-08T12:02:32.505000+00:00,1.234469705712637,1.2343081361800345,1.3106151182919792,1.2661696480092324,1.2880230813618
2025-08-08T12:02:34.197000+00:00,1.2853333333333334,1.2946855791962175,1.2951867612293144,1.3724491725768322,1.24177304964539
2025-08-08T12:02:35.967000+00:00,1.1469468926553672,1.1428926553672316,1.178535593220339,1.2265039548022598,1.1838463276836158
2025-08-08T12:02:37.706000+00:00,1.2234433582518687,1.2202829212190913,1.261198389879241,1.187588269120184,1.2532811960897066
2025-08-08T12:02:39.400000+00:00,1.3605619834710743,1.392047225501771,1.2959433293978748,1.3598724911452185,1.2806186540731994
2025-08-08T12:02:41.150000+00:00,1.1463314285714286,1.106857142857143,1.300182857142857,1.295552,1.2342262857142856
2025-08-08T12:02:42.939000+00:00,1.2177395192845166,1.2166975964225824,1.2045790944661823,1.1666897708216881,1.225806595863611
2025-08-08T12:02:44.658000+00:00,1.3470901687027341,1.354629435718441,1.2647492728330423,1.3065503199534612,1.2459755671902268
2025-08-08T12:02:46.378000+00:00,1.2402558139534883,1.253781395348837,1.3652744186046513,1.2950604651162791,1.3443348837209301
2025-08-08T12:02:48.178000+00:00,1.154311111111111,1.1462844444444444,1.2468755555555555,1.2488977777777777,1.1769777777777777
2025-08-08T12:02:49.989000+00:00,1.4667123136388736,1.4764660408614025,1.1636841524019879,1.450632799558255,1.2018023191606848
2025-08-08T12:02:52.021000+00:00,1.0329133858267716,1.0251102362204725,1.3201338582677167,1.1256220472440945,1.2763818897637795
2025-08-08T12:02:53.848000+00:00,1.1939178981937604,1.1806283524904213,1.246103995621237,1.1336398467432949,1.2398992884510127
2025-08-08T12:02:55.551000+00:00,1.4087093364650616,1.407112155020552,1.2806576629477393,1.3536723429242512,1.2460458015267175
2025-08-08T12:02:57.309000+00:00,1.1085688282138795,1.1620568828213877,1.3203458475540388,1.23872582480091,1.310957906712173
2025-08-08T12:02:59.084000+00:00,1.2451064788732396,1.233554929577465,1.26119661971831,1.3061904225352112,1.189881690140845
2025-08-08T12:03:00.930000+00:00,1.3202123510292525,1.2815601300108341,1.2018331527627302,1.2929707475622967,1.2223185265438785
2025-08-08T12:03:02.751000+00:00,1.195040087863811,1.2015112575507962,1.3096188907193849,1.2194530477759473,1.3056386600768808
2025-08-08T12:03:04.533000+00:00,1.2632592592592593,1.2579977553310886,1.2643097643097643,1.2247317620650953,1.248615039281706
2025-08-08T12:03:06.287000+00:00,1.197108323831243,1.2234161915621435,1.345400228050171,1.2853226909920181,1.2675302166476625
2025-08-08T12:03:08.030000+00:00,0.7585496270797475,0.7628135398737808,1.1799609868043603,0.6586850258175558,1.2015742971887549
2025-08-08T12:03:09.418000+00:00,0.009682997118155621,0.015959654178674353,0.11074351585014411,0.35060518731988477,0.23800000000000002
2025-08-08T12:03:10.641000+00:00,0.06710057236304169,0.06900408830744072,0.0,0.025033524121013898,0.0017792313982011446
2025-08-08T12:03:11.776000+00:00,0.10983612334801762,0.11059030837004405,0.04921233480176212,0.10181497797356828,0.03176035242290749
2025-08-08T12:03:12.906000+00:00,0.0,0.0,0.076870796460177,0.0,0.09428672566371682
2025-08-08T12:03:14.024000+00:00,0.0,0.0,0.0,0.05547048300536672,0.0
