timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-08T11:59:05.667000+00:00,0.6066591619762352,2.3593946216385238,0.6731907442151344,0.5961676047529706,0.657285803627267
2025-08-08T11:59:07.203000+00:00,0.7554583333333333,1.825125,0.7411875,0.9989427083333332,1.033234375
2025-08-08T11:59:08.915000+00:00,0.592747663551402,1.5373130841121496,1.2669252336448598,1.1792943925233643,1.0104205607476635
2025-08-08T11:59:10.554000+00:00,0.6620622330689444,1.7984136668700428,1.3051665649786455,1.1843758389261745,0.674045149481391
2025-08-08T11:59:12.127000+00:00,0.6922670057215512,1.6894545454545453,1.192,1.453289256198347,0.5777088366179275
2025-08-08T11:59:13.831000+00:00,0.611661971830986,1.5544600938967135,1.2860140845070422,1.131924882629108,0.7216009389671362
2025-08-08T11:59:15.384000+00:00,0.9767366387636832,1.4503386992916936,1.3168834513844172,0.7178467482292338,0.6855428203477141
2025-08-08T11:59:16.967000+00:00,1.2428149084017688,1.741907770056854,1.165978521794062,0.6556411876184459,0.5677776373973468
2025-08-08T11:59:18.599000+00:00,1.3408431372549021,1.8935784313725492,1.347063725490196,0.7338039215686275,0.6319803921568627
2025-08-08T11:59:20.195000+00:00,1.1913684210526314,1.6732731829573932,1.2927719298245612,0.8103809523809523,0.7673483709273182
2025-08-08T11:59:21.825000+00:00,1.2338797546012272,1.688436809815951,1.1855754601226993,2.0648490797546013,2.2972122699386506
2025-08-08T11:59:23.550000+00:00,1.3082295652173912,1.7131130434782607,1.2316382608695653,1.3107431884057972,1.2616857971014492
2025-08-08T11:59:25.246000+00:00,1.193556603773585,1.6628066037735851,1.3491792452830187,1.253622641509434,1.3002688679245284
2025-08-08T11:59:26.927000+00:00,1.2264604402141583,1.636454491374182,1.1982248661511006,1.2668364069006544,1.219921475312314
2025-08-08T11:59:28.674000+00:00,1.244373211219233,1.4188620492272466,1.2165403548941043,1.2383743560389238,1.199107040641099
2025-08-08T11:59:30.302000+00:00,1.2834791154791156,1.9621719901719903,1.4584471744471748,1.3400442260442262,1.3883783783783785
2025-08-08T11:59:32.040000+00:00,1.1856524741081702,1.5042117376294593,1.1606720368239356,1.2212842347525892,1.1614177215189874
2025-08-08T11:59:33.775000+00:00,1.3516311239193082,1.377936599423631,1.2293763688760808,1.3616092219020173,1.2339181556195964
2025-08-08T11:59:35.555000+00:00,1.220359550561798,1.2332,1.379541573033708,1.218696629213483,1.348903370786517
2025-08-08T11:59:37.289000+00:00,1.1630957324106113,1.181993079584775,1.2307358708189158,1.2447612456747406,1.2080276816608997
2025-08-08T11:59:39.043000+00:00,1.3115621436716078,1.2930490307867732,1.1870330672748004,1.3346773090079818,1.1540706955530218
2025-08-08T11:59:40.783000+00:00,1.3727218390804596,1.3580183908045977,1.2875264367816093,1.4063770114942529,1.3122758620689656
2025-08-08T11:59:42.747000+00:00,1.0481792260692464,1.044847250509165,1.2474215885947046,1.021979633401222,1.2315234215885948
2025-08-08T11:59:44.402000+00:00,1.330499093655589,1.3528265861027189,1.292901510574018,1.4301679758308157,1.2670163141993958
2025-08-08T11:59:46.145000+00:00,1.2166976477337923,1.1804750430292599,1.3218129661503155,1.2432679288582902,1.2725874928284566
2025-08-08T11:59:47.884000+00:00,1.1639976998274868,1.1660310523289246,1.1589189189189189,1.190831512363427,1.1832777458309374
2025-08-08T11:59:49.583000+00:00,1.3500506180105944,1.3404449676280163,1.2587121836374338,1.314420247204238,1.2468416715715127
2025-08-08T11:59:51.265000+00:00,1.1864780023781212,1.181436385255648,1.4206658739595721,1.3107395957193817,1.3750011890606422
2025-08-08T11:59:53.023000+00:00,1.21639590443686,1.211622298065984,1.1906302616609785,1.226179749715586,1.1498703071672356
2025-08-08T11:59:54.777000+00:00,1.3068415051311288,1.3016738882554162,1.159370581527936,1.283854047890536,1.1989828962371722
2025-08-08T11:59:56.501000+00:00,1.2347935034802784,1.227401392111369,1.4019257540603247,1.2453410672853829,1.3767981438515082
2025-08-08T11:59:58.188000+00:00,1.1491689389448725,1.1435115589804385,1.2332045050385299,1.2475447540011855,1.1818850029638412
2025-08-08T11:59:59.895000+00:00,1.265401288810779,1.2592009373169302,1.1463292325717631,1.302978324545987,1.1801616871704745
2025-08-08T12:00:01.553000+00:00,1.3012738238841979,1.3089794933655006,1.4208154402895055,1.2677587454764778,1.4019300361881788
2025-08-08T12:00:03.243000+00:00,1.1497751479289942,1.1456094674556214,1.2364449704142013,1.2161751479289942,1.2058508875739644
2025-08-08T12:00:04.909000+00:00,1.2971764705882354,1.2933781512605043,1.1614309723889555,1.2623001200480193,1.1433133253301322
2025-08-08T12:00:06.593000+00:00,1.2591591448931116,1.2786745843230405,1.396959619952494,1.3294964370546318,1.4020902612826602
2025-08-08T12:00:08.275000+00:00,1.179847800237812,1.1548632580261593,1.2285564803804996,1.2892651605231866,1.1951866825208086
2025-08-08T12:00:10.044000+00:00,1.2666817410966649,1.260201243640475,1.1995929903900509,1.1905890333521765,1.1540440927077447
2025-08-08T12:00:11.715000+00:00,1.3167731897067623,1.3064368641532016,1.28649670855775,1.3364117295032913,1.2430305206463195
2025-08-08T12:00:13.407000+00:00,1.1124586288416076,1.1470969267139481,1.2864491725768321,1.2248179669030732,1.3552955082742317
2025-08-08T12:00:15.077000+00:00,1.3649389221556887,1.3199185628742516,1.2224239520958085,1.3166131736526945,1.1611976047904191
2025-08-08T12:00:16.846000+00:00,1.4541096664782365,1.4454358394573206,1.2825912945166762,1.5530220463538724,1.254625211984172
2025-08-08T12:00:18.923000+00:00,0.9579046701974001,0.9560173326913818,1.2169475204622051,0.9619220028887819,1.26017140105922
2025-08-08T12:00:20.561000+00:00,1.3574700854700854,1.3625494505494506,1.2791843711843711,1.2801074481074481,1.2571623931623932
2025-08-08T12:00:22.242000+00:00,1.2308625817965497,1.243693039857228,1.31777751338489,1.410603212373587,1.2717572873289709
2025-08-08T12:00:24.018000+00:00,1.1629504504504504,1.1616216216216215,1.2692612612612613,1.1927477477477477,1.2407207207207207
2025-08-08T12:00:25.741000+00:00,1.3214625652930934,1.3104538595473012,1.1846314567614626,1.205627394080093,1.214291352292513
2025-08-08T12:00:27.428000+00:00,1.2263189093064613,1.252708950800237,1.3296787196206283,1.3996775340841732,1.2903995257854177
2025-08-08T12:00:29.192000+00:00,1.1549886621315193,1.1240362811791382,1.292888888888889,1.1651609977324262,1.2636643990929703
2025-08-08T12:00:30.857000+00:00,1.3096456456456458,1.2995747747747746,1.1660780780780782,1.1866762762762761,1.165953153153153
2025-08-08T12:00:32.483000+00:00,1.307389913899139,1.2965362853628537,1.2931857318573186,1.4575448954489545,1.2824501845018452
2025-08-08T12:00:34.249000+00:00,1.1520407701019253,1.1486840317100793,1.3653318233295584,1.215021517553794,1.346903737259343
2025-08-08T12:00:35.982000+00:00,1.1731517599538372,1.164403923831506,1.113389497980381,1.2704350836699365,1.1147512983266012
2025-08-08T12:00:37.732000+00:00,1.2941805714285715,1.3118902857142858,1.240521142857143,1.190134857142857,1.2307337142857142
2025-08-08T12:00:39.405000+00:00,1.2802630005977287,1.2914524805738195,1.4470579796772265,1.3521530185295874,1.4179605499103407
2025-08-08T12:00:41.139000+00:00,1.1436216839677047,1.1818131487889274,1.1541453287197232,1.2459054209919262,1.098975778546713
2025-08-08T12:00:42.887000+00:00,1.3321327231121283,1.263771167048055,1.2087093821510297,1.2255881006864988,1.2435240274599542
2025-08-08T12:00:44.568000+00:00,1.2116168947055324,1.2190696014277216,1.3722736466389054,1.3367138607971445,1.3601570493753719
2025-08-08T12:00:46.308000+00:00,1.257935632183908,1.2925655172413792,1.2281057471264367,1.2157931034482758,1.216271264367816
2025-08-08T12:00:48.030000+00:00,1.1688408826945413,1.1256260162601628,1.1647386759581881,1.2690174216027874,1.1394564459930314
2025-08-08T12:00:49.726000+00:00,1.4868867924528302,1.4833018867924528,1.3669764150943398,1.5333773584905661,1.352504716981132
2025-08-08T12:00:51.743000+00:00,0.9765870104115023,1.0534576103123452,1.1910163609320774,0.9667982151710462,1.1887397124442243
2025-08-08T12:00:53.351000+00:00,1.342776119402985,1.3027462686567164,1.2848109452736318,1.383228855721393,1.2635870646766167
2025-08-08T12:00:55.075000+00:00,1.2528909512761022,1.2136102088167053,1.2840417633410675,1.3251276102088168,1.2268723897911835
2025-08-08T12:00:56.829000+00:00,1.266102622576967,1.2604925883694411,1.2494823261117447,1.1848985176738882,1.2758449258836944
2025-08-08T12:00:58.529000+00:00,1.2007576470588237,1.2054635294117648,1.2444564705882355,1.279049411764706,1.2301976470588236
2025-08-08T12:01:00.227000+00:00,1.248645465253239,1.253093050647821,1.4307137809187278,1.3560329799764428,1.3823651354534747
2025-08-08T12:01:01.988000+00:00,1.2620829074389552,1.253274275979557,1.1037092561044861,1.193290176036343,1.1302578080636003
2025-08-08T12:01:03.700000+00:00,1.2526168224299066,1.2574672897196264,1.2498177570093458,1.2639532710280375,1.2325
2025-08-08T12:01:05.417000+00:00,1.1578893418753637,1.1658334304018638,1.2923331391962725,1.2773209085614443,1.2834804892253933
2025-08-08T12:01:07.092000+00:00,1.1764059701492537,1.1374710447761194,1.285134328358209,1.2766997014925372,1.2288334328358208
2025-08-08T12:01:08.819000+00:00,1.3673931673422117,1.367569195136074,1.1875946728430804,1.2421725535610886,1.2131233352634625
2025-08-08T12:01:10.537000+00:00,1.2113294528521537,1.2125867287543657,1.299511059371362,1.3100209545983703,1.2868218859138534
2025-08-08T12:01:12.241000+00:00,1.1115539906103287,1.1010234741784037,1.3213145539906104,1.207962441314554,1.2831079812206572
2025-08-08T12:01:13.909000+00:00,1.356,1.3472901678657074,1.165107913669065,1.3396258992805756,1.18421103117506
2025-08-08T12:01:15.665000+00:00,1.2337995444191345,1.2165421412300683,1.2934123006833713,1.2385056947608202,1.2689157175398633
2025-08-08T12:01:17.333000+00:00,1.1383645083932854,1.1477745803357313,1.3444988009592327,1.229064748201439,1.3255827338129496
2025-08-08T12:01:18.992000+00:00,1.3322483423749245,1.3141603375527426,1.1784207353827607,1.2870210970464135,1.1540253164556962
2025-08-08T12:01:20.695000+00:00,1.238412213740458,1.2349031121550205,1.2853176746917203,1.2973763945977685,1.2604815032295948
2025-08-08T12:01:22.368000+00:00,1.2598302450687386,1.2677824267782427,1.3593640167364016,1.2757011356843992,1.3356365809922295
2025-08-08T12:01:24.092000+00:00,1.230983758700696,1.2123944315545245,1.1756983758700696,1.2379675174013922,1.1362969837587007
2025-08-08T12:01:25.826000+00:00,1.2328996539792387,1.2232572087658593,1.225282583621684,1.185817762399077,1.2427681660899654
2025-08-08T12:01:27.444000+00:00,1.2456711990111247,1.2621211372064276,1.4292262051915945,1.4143683559950555,1.4293695920889988
2025-08-08T12:01:29.199000+00:00,1.5060877492877494,1.492020512820513,1.4039931623931625,1.4476216524216525,1.359425641025641
2025-08-08T12:01:31.238000+00:00,1.011107405590976,1.0068386463952919,1.05623148602256,1.1715272192251103,1.0396351152525747
2025-08-08T12:01:33.020000+00:00,1.1583793490460157,1.1480493827160494,1.255263748597082,1.1264870931537598,1.2692435465768799
2025-08-08T12:01:34.664000+00:00,1.3337031630170317,1.3364038929440392,1.2386666666666668,1.2358686131386862,1.2266812652068126
2025-08-08T12:01:36.340000+00:00,1.284620525059666,1.3314415274463007,1.359131264916468,1.44309307875895,1.2833794749403342
2025-08-08T12:01:38.124000+00:00,1.1335964125560538,1.0860762331838565,1.2896681614349776,1.1900807174887893,1.2643139013452913
2025-08-08T12:01:39.830000+00:00,1.3858194607268466,1.3924126611957797,1.147892145369285,1.391263774912075,1.2053223915592028
2025-08-08T12:01:41.758000+00:00,1.1803236514522821,1.1620705394190871,1.2355228215767635,1.1063526970954358,1.225286307053942
2025-08-08T12:01:43.432000+00:00,1.237715651135006,1.2515555555555555,1.4290800477897252,1.375589008363202,1.4124874551971327
2025-08-08T12:01:45.191000+00:00,1.2194155770324049,1.2055986355884025,1.1962978965321207,1.2115974985787379,1.1499079022171688
2025-08-08T12:01:46.919000+00:00,1.270462962962963,1.2699583333333333,1.1975046296296297,1.328837962962963,1.2017916666666668
2025-08-08T12:01:48.704000+00:00,1.2217322128851542,1.2185456582633054,1.3297254901960784,1.2292168067226892,1.2285624649859943
2025-08-08T12:01:50.404000+00:00,1.2711811764705883,1.2874776470588236,1.2504611764705882,1.2589835294117648,1.3546964705882354
2025-08-08T12:01:52.139000+00:00,1.1874074927953888,1.1982985590778097,1.2668219020172908,1.3097268011527377,1.1702317002881844
2025-08-08T12:01:53.913000+00:00,1.2171860202931228,1.152523111612176,1.2868004509582864,1.2360992108229987,1.3127801578354001
2025-08-08T12:01:55.591000+00:00,1.2363194278903458,1.3035041716328963,1.2134064362336114,1.2255780691299165,1.2289773539928486
2025-08-08T12:01:57.282000+00:00,1.3097149615612063,1.2807096392667061,1.3335541099940862,1.3635434654050855,1.2918225901833236
2025-08-08T12:01:59.070000+00:00,1.195530201342282,1.1799418344519015,1.155364653243848,1.298724832214765,1.1503355704697986
2025-08-08T12:02:00.839000+00:00,1.198607122668174,1.1672854720180894,1.2920113058224987,1.201777275296778,1.2991972866026005
2025-08-08T12:02:02.583000+00:00,1.3292155963302752,1.333151376146789,1.2583577981651377,1.240119266055046,1.223270642201835
2025-08-08T12:02:04.274000+00:00,1.2421904198698994,1.2650218805440567,1.290535777646363,1.4193353045535186,1.2892820816085158
2025-08-08T12:02:06.108000+00:00,1.164091603053435,1.205823336968375,1.2980239912758995,1.1806761177753542,1.2372824427480917
2025-08-08T12:02:07.865000+00:00,1.2971337507114402,1.2128673875924874,1.1349618668184407,1.2032464428002279,1.1922094479225953
2025-08-08T12:02:09.523000+00:00,1.2333124246079614,1.2278166465621232,1.3240434258142342,1.3263160434258143,1.3107020506634501
2025-08-08T12:02:11.192000+00:00,1.5578382264829238,1.5556812462552427,1.362099460754943,1.4986842420611144,1.2719472738166566
2025-08-08T12:02:13.233000+00:00,1.011919647231749,1.0030259676629103,1.223968642822146,1.1151200391964724,1.231078882900539
2025-08-08T12:02:14.998000+00:00,1.190812464589235,1.185504815864023,1.179843626062323,1.2798322946175638,1.2208906515580737
2025-08-08T12:02:16.725000+00:00,1.3170538506079907,1.315196294151708,1.3266056745801968,1.2156572090330051,1.3048708743485813
2025-08-08T12:02:18.471000+00:00,1.2191615120274915,1.2401374570446737,1.2803665521191294,1.273136311569301,1.2767880870561283
2025-08-08T12:02:20.188000+00:00,1.1204752475247526,1.0979103086779267,1.2495608619685497,1.324417006406523,1.1899918462434478
2025-08-08T12:02:21.924000+00:00,1.27984331797235,1.2752534562211981,1.2441336405529955,1.2719953917050693,1.2625806451612904
2025-08-08T12:02:23.720000+00:00,1.3115412026726059,1.3202227171492205,1.2333853006681514,1.2814298440979954,1.2142895322939866
2025-08-08T12:02:25.526000+00:00,1.149763012181617,1.1498870431893686,1.272828349944629,1.2088106312292357,1.26134219269103
2025-08-08T12:02:27.217000+00:00,1.2555410999408634,1.2490124186871674,1.3719455943228858,1.3248350088704908,1.3409059727971615
2025-08-08T12:02:29.009000+00:00,1.3084285714285713,1.295549107142857,1.1637276785714286,1.2643571428571427,1.162892857142857
2025-08-08T12:02:30.772000+00:00,1.19558933635848,1.1779693703913785,1.2697719795802611,1.1653681225184347,1.2610414066931368
2025-08-08T12:02:32.505000+00:00,1.2333479515291401,1.2296318522792844,1.348145412579342,1.3060588574725909,1.3265828043854586
2025-08-08T12:02:34.197000+00:00,1.291645390070922,1.296373522458629,1.2751016548463359,1.3477966903073286,1.2460851063829788
2025-08-08T12:02:35.967000+00:00,1.1452158192090394,1.1368994350282484,1.152393220338983,1.2818621468926554,1.1507344632768362
2025-08-08T12:02:37.706000+00:00,1.2329522714203565,1.2227441058079356,1.2957837837837836,1.1868798159861988,1.2972558941920644
2025-08-08T12:02:39.400000+00:00,1.368391971664699,1.3963164108618653,1.2871877213695395,1.3305501770956316,1.273681227863046
2025-08-08T12:02:41.150000+00:00,1.139424,1.0958537142857143,1.2714377142857143,1.340438857142857,1.2088365714285714
2025-08-08T12:02:42.939000+00:00,1.2219161542761319,1.2079731693683622,1.2386361095584126,1.1714477361654556,1.2605030743432084
2025-08-08T12:02:44.658000+00:00,1.3564956369982548,1.3616940081442699,1.2543897614892379,1.2800605002908667,1.2322233856893543
2025-08-08T12:02:46.378000+00:00,1.2312651162790698,1.2488651162790698,1.330046511627907,1.3492465116279069,1.3147581395348837
2025-08-08T12:02:48.178000+00:00,1.1565777777777777,1.149071111111111,1.2828888888888887,1.2553822222222222,1.2133333333333332
2025-08-08T12:02:49.989000+00:00,1.4804240750966318,1.4795803423522915,1.1472468249585863,1.4372567642186638,1.1902374378796245
2025-08-08T12:02:52.021000+00:00,1.0306338582677166,1.0177755905511812,1.2895590551181102,1.163452755905512,1.2599055118110236
2025-08-08T12:02:53.848000+00:00,1.1953979200875753,1.1770509031198686,1.2881269841269842,1.1284028461959497,1.2769874110563766
2025-08-08T12:02:55.551000+00:00,1.4168314738696417,1.4037627715795655,1.2726153846153845,1.340514386376982,1.2449700528479153
2025-08-08T12:02:57.309000+00:00,1.1082002275312854,1.1478498293515358,1.2900568828213879,1.2560773606370876,1.2762184300341297
2025-08-08T12:02:59.084000+00:00,1.249874929577465,1.265572957746479,1.293525633802817,1.340056338028169,1.2297419718309859
2025-08-08T12:03:00.930000+00:00,1.324338028169014,1.2448234019501623,1.1949339111592632,1.2697984832069338,1.2032242686890573
2025-08-08T12:03:02.751000+00:00,1.1885996705107083,1.1859110378912685,1.2901438769906646,1.2577704557935199,1.283136738056013
2025-08-08T12:03:04.533000+00:00,1.3006285072951738,1.3057014590347924,1.2914702581369248,1.2250280583613917,1.2826172839506174
2025-08-08T12:03:06.287000+00:00,1.1591835803876853,1.1849076396807297,1.3262348916761686,1.2699612314709237,1.2660935005701255
2025-08-08T12:03:08.030000+00:00,0.7545840504876649,0.7552036718301778,1.1751095811818704,0.6613838209982787,1.1650808950086056
2025-08-08T12:03:09.418000+00:00,0.009337175792507205,0.0125821325648415,0.16079538904899138,0.4657060518731989,0.29161383285302594
2025-08-08T12:03:10.641000+00:00,0.13340310711365494,0.13573180703188878,0.0,0.033851185609157806,0.0037416189697465248
2025-08-08T12:03:11.776000+00:00,0.05623964757709251,0.0565568281938326,0.04893744493392071,0.06856740088105727,0.019777973568281936
2025-08-08T12:03:12.906000+00:00,0.0,0.0,0.03699115044247788,0.0,0.06334159292035399
2025-08-08T12:03:14.024000+00:00,0.0,0.0,0.0,0.1248515205724508,0.0
