timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-08T12:02:37.706000+00:00,1.3088073605520414,1.2245152386428981,1.1318044853364002,1.2530373778033352,1.2732834962622195
2025-08-08T12:02:39.400000+00:00,1.31728453364817,1.3404155844155845,1.2845194805194806,1.311801652892562,1.1892089728453363
2025-08-08T12:02:41.150000+00:00,1.2937554285714286,1.1755977142857144,1.242432,1.2397211428571429,1.212608
2025-08-08T12:02:42.939000+00:00,1.28436444941308,1.1884404695360538,1.1942940190050308,1.1738624930128565,1.2720089435438793
2025-08-08T12:02:44.658000+00:00,1.3764328097731238,1.3143920884235019,1.253086678301338,1.2825828970331588,1.1892728330424664
2025-08-08T12:02:46.378000+00:00,1.3043906976744186,1.3037441860465115,1.210153488372093,1.3029906976744186,1.2036558139534883
2025-08-08T12:02:48.178000+00:00,1.209671111111111,1.1990444444444446,1.2222577777777777,1.2337955555555555,1.2720488888888888
2025-08-08T12:02:49.989000+00:00,1.515419105466593,1.4454378796245169,1.271090005521811,1.400269464384318,1.182303699613473
2025-08-08T12:02:52.021000+00:00,1.1315905511811024,1.0205354330708662,1.211185039370079,1.037492125984252,1.2178937007874016
2025-08-08T12:02:53.848000+00:00,1.2593804050355775,1.184135741652983,1.155721948549535,1.195984674329502,1.2790760810071156
2025-08-08T12:02:55.551000+00:00,1.4394691720493247,1.3492096300645917,1.2746917204932473,1.340251321197886,1.204382853787434
2025-08-08T12:02:57.309000+00:00,1.2011240045506257,1.2481137656427759,1.253278725824801,1.2478088737201365,1.196896473265074
2025-08-08T12:02:59.084000+00:00,1.3064833802816902,1.2633194366197182,1.219416338028169,1.2832450704225353,1.251812957746479
2025-08-08T12:03:00.930000+00:00,1.34061105092091,1.1837399783315277,1.234803900325027,1.174106175514626,1.2069252437703142
2025-08-08T12:03:02.751000+00:00,1.3030642504118615,1.266038440417353,1.1846326194398682,1.2892125205930807,1.276727073036793
2025-08-08T12:03:04.533000+00:00,1.342608305274972,1.2470123456790123,1.1877396184062852,1.2038428731762065,1.2088484848484848
2025-08-08T12:03:06.287000+00:00,1.1879771949828963,1.2088574686431015,1.291799315849487,1.2202919042189282,1.1813683010262257
2025-08-08T12:03:08.030000+00:00,0.9497372346528973,0.6805140562248996,1.0423912794033274,0.8615949512335054,1.2259736087205966
2025-08-08T12:03:09.418000+00:00,0.02697406340057637,0.016386167146974065,0.00622478386167147,0.4763919308357349,0.4169452449567724
2025-08-08T12:03:10.641000+00:00,0.06547179067865903,0.0686181520850368,0.06482420278004905,0.0,0.055188879803761234
2025-08-08T12:03:11.776000+00:00,0.02849691629955947,0.03249339207048458,0.0,0.04895154185022026,0.0
2025-08-08T12:03:12.906000+00:00,0.0752141592920354,0.0728991150442478,0.10526017699115045,0.07906548672566373,0.04838230088495576
2025-08-08T12:03:14.024000+00:00,0.0,0.0,0.0,0.025595706618962433,0.08225402504472272
