timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-17T15:30:06.551000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,4,1-111,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,4,1-111,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,4,1-111,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,4,1-111,1-114,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.286,0.0
2025-09-17T15:30:07.837000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.286,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,4,1-111,1-114,4509.0,1.167,3863.753213367609
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,internal,1-111,1-111,5631.0,1.167,4825.192802056555
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_local,1-111,local,5631.0,1.167,4825.192802056555
2025-09-17T15:30:09.004000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4509.0,1.167,3863.753213367609
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,4,1-111,1-114,23.0,1.167,19.70865467009426
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.167,21.422450728363323
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.167,21.422450728363323
2025-09-17T15:30:09.004000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.167,19.70865467009426
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,4,1-111,1-114,5631.0,1.167,4825.192802056555
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,internal,1-111,1-111,4509.0,1.167,3863.753213367609
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_local,1-111,local,4509.0,1.167,3863.753213367609
2025-09-17T15:30:09.004000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5631.0,1.167,4825.192802056555
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,4,1-111,1-114,25.0,1.167,21.422450728363323
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.167,19.70865467009426
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.167,19.70865467009426
2025-09-17T15:30:09.004000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.167,21.422450728363323
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.086,1075.5064456721914
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,internal,1-111,1-111,1128.0,1.086,1038.6740331491712
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_local,1-111,local,1128.0,1.086,1038.6740331491712
2025-09-17T15:30:10.090000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1168.0,1.086,1075.5064456721914
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,4,1-111,1-114,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,4,1-111,1-114,1128.0,1.086,1038.6740331491712
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,internal,1-111,1-111,1168.0,1.086,1075.5064456721914
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_local,1-111,local,1168.0,1.086,1075.5064456721914
2025-09-17T15:30:10.090000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1128.0,1.086,1038.6740331491712
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.086,0.0
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,4,1-111,1-114,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.086,9.208103130755063
2025-09-17T15:30:10.090000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.086,9.208103130755063
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,4,1-111,1-114,6350.0,1.117,5684.8701880035815
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,internal,1-111,1-111,12065.0,1.117,10801.253357206804
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_local,1-111,local,12065.0,1.117,10801.253357206804
2025-09-17T15:30:11.207000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6350.0,1.117,5684.8701880035815
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,4,1-111,1-114,36.0,1.117,32.22918531781558
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,internal,1-111,1-111,41.0,1.117,36.70546105640108
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_local,1-111,local,41.0,1.117,36.70546105640108
2025-09-17T15:30:11.207000+00:00,router_input_pkts_total,physical_remote,1-111,remote,36.0,1.117,32.22918531781558
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,4,1-111,1-114,12065.0,1.117,10801.253357206804
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,internal,1-111,1-111,6350.0,1.117,5684.8701880035815
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_local,1-111,local,6350.0,1.117,5684.8701880035815
2025-09-17T15:30:11.207000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12065.0,1.117,10801.253357206804
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,4,1-111,1-114,41.0,1.117,36.70546105640108
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,internal,1-111,1-111,36.0,1.117,32.22918531781558
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_local,1-111,local,36.0,1.117,32.22918531781558
2025-09-17T15:30:11.207000+00:00,router_output_pkts_total,physical_remote,1-111,remote,41.0,1.117,36.70546105640108
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,4,1-111,1-114,21005.0,1.23,17077.235772357722
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,internal,1-111,1-111,10747.0,1.23,8737.39837398374
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_local,1-111,local,10747.0,1.23,8737.39837398374
2025-09-17T15:30:12.437000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21005.0,1.23,17077.235772357722
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,4,1-111,1-114,66.0,1.23,53.65853658536585
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.23,45.52845528455285
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.23,45.52845528455285
2025-09-17T15:30:12.437000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.23,53.65853658536585
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,4,1-111,1-114,10747.0,1.23,8737.39837398374
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,internal,1-111,1-111,21005.0,1.23,17077.235772357722
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_local,1-111,local,21005.0,1.23,17077.235772357722
2025-09-17T15:30:12.437000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10747.0,1.23,8737.39837398374
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.23,0.0
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,4,1-111,1-114,56.0,1.23,45.52845528455285
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.23,53.65853658536585
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.23,53.65853658536585
2025-09-17T15:30:12.437000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.23,45.52845528455285
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.111,0.0
2025-09-17T15:30:13.548000+00:00,router_input_bytes_total,4,1-111,1-114,1168.0,1.111,1051.3051305130514
