timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:59:15.144000+00:00,0.6048591497227356,1.5193966728280959,1.2202913123844732,1.559041774491682,1.6225123844731977
2025-08-18 05:59:17.534000+00:00,0.8338878661087865,1.8631799163179914,1.5381489539748954,1.913071129707113,1.860970711297071
2025-08-18 05:59:20.301000+00:00,0.6594376581134803,1.6010986628117096,1.1129165160823997,1.7059284423563428,1.4277209974701845
2025-08-18 05:59:23.028000+00:00,0.6646541987532087,1.72184231756509,1.4332907957462415,1.585906857352402,1.8506637330399707
2025-08-18 05:59:25.587000+00:00,0.8092098475967174,1.7150824540836265,1.4436795623290348,1.7845189527159044,1.688021883548261
2025-08-18 05:59:28.394000+00:00,0.6487780548628429,1.7803690773067333,1.290163163519772,1.5075625222657643,1.7579166369789812
2025-08-18 05:59:31.077000+00:00,0.7078315318673127,1.5121371598956395,1.1292135669027208,1.5839314200521806,1.594972791651137
2025-08-18 05:59:33.453000+00:00,0.7587777777777779,1.8684545454545456,1.4308282828282828,1.9492457912457914,1.914020202020202
2025-08-18 05:59:36.169000+00:00,0.6877172312223858,1.6180353460972017,1.2228777614138437,1.5580029455081001,1.5433961708394697
2025-08-18 05:59:38.512000+00:00,0.7736611182244985,1.7973435766111823,1.4858932991890739,1.819049082373026,1.7058233034571062
2025-08-18 05:59:41.263000+00:00,0.7027844420210834,1.6660996001454016,1.175523082515449,1.6511872046528535,1.5896764812795348
2025-08-18 05:59:43.840000+00:00,1.3292603802871557,1.6137710516103998,1.4501202949165697,1.7268234381063252,1.653302289483896
2025-08-18 05:59:46.444000+00:00,1.1445222734254992,1.7782089093701996,1.316485407066052,1.9507526881720427,1.3286605222734256
2025-08-18 05:59:49.033000+00:00,0.9281637697952877,1.6594020857473928,1.5177690227887215,1.7201853997682504,1.5055944380069524
2025-08-18 05:59:51.751000+00:00,1.1652950699043414,1.7288359087564387,1.4770831493745402,2.0674466519499632,1.383540838852097
2025-08-18 05:59:54.437000+00:00,1.9110856291883842,1.9229605361131796,1.6226716306775877,2.1134415487714073,1.548
2025-08-18 05:59:57.489000+00:00,1.3436697247706422,1.5179659239842727,1.302862385321101,1.5443669724770643,1.1831926605504586
2025-08-18 06:00:00.138000+00:00,1.30560060400151,1.7938573046432615,1.6344764061910153,1.745455643639109,1.4178150245375611
2025-08-18 06:00:03.111000+00:00,1.3406202489068282,1.5209041372351162,1.5118439286915575,1.5209579549276826,1.3451812983518332
2025-08-18 06:00:05.536000+00:00,1.5538408247422681,1.5208082474226805,1.8650655670103093,2.0001682474226805,1.6175868041237116
2025-08-18 06:00:08.385000+00:00,1.3627967707967708,1.3973352053352053,1.2457732537732535,1.7048676728676728,1.2026198666198666
2025-08-18 06:00:11.141000+00:00,1.225033381712627,1.2573642960812772,1.4615616835994196,1.6342728592162556,1.4621277213352686
2025-08-18 06:00:13.468000+00:00,1.6238281048560377,1.5487924366136656,1.3320257842715943,1.9642251826385904,1.3257447357112162
2025-08-18 06:00:16.173000+00:00,1.2266972273567467,1.2865035120147874,1.4296576709796671,1.623234011090573,1.4194247689463955
2025-08-18 06:00:18.558000+00:00,1.5833660377358492,1.4904218029350105,1.5254205450733753,1.845906918238994,1.5022691823899375
2025-08-18 06:00:21.177000+00:00,1.1935975563192058,1.2718594883543337,1.3250920198549063,1.5535517373043144,1.3380832378770522
2025-08-18 06:00:23.772000+00:00,1.5300346820809247,1.4372624277456647,1.4224308285163776,1.8398766859344893,1.3886119460500963
2025-08-18 06:00:26.213000+00:00,1.2823269151986891,1.4305415813191316,1.375160999590332,1.7566767718148302,1.3953887750921754
2025-08-18 06:00:28.843000+00:00,1.45465855513308,1.3121125475285171,1.3263026615969582,1.657709505703422,1.2912730038022813
2025-08-18 06:00:31.227000+00:00,1.2857181208053692,1.5323489932885905,1.5550973154362417,1.8785268456375839,1.5410906040268457
2025-08-18 06:00:34.156000+00:00,1.4203236599522022,1.295931717309662,1.3198688972345511,1.533530897917378,1.3461249573233185
2025-08-18 06:00:36.570000+00:00,1.5657630488815242,1.4729444904722453,1.661262634631317,2.035181441590721,1.6108533554266775
2025-08-18 06:00:39.453000+00:00,1.434955254942768,1.423117585848075,1.19267707249393,1.7218647242455776,1.1908706208810267
2025-08-18 06:00:42.161000+00:00,1.1701742983751846,1.2267887740029542,1.3712141802067945,1.5162570162481535,1.4193264401772525
2025-08-18 06:00:45.145000+00:00,1.4002895442359249,1.3561045576407507,1.3602412868632707,1.6939222520107238,1.3483833780160859
2025-08-18 06:00:47.465000+00:00,1.5836689655172416,1.5595724137931035,1.5331448275862072,2.056327586206897,1.4737344827586207
2025-08-18 06:00:50.206000+00:00,1.2331090842758117,1.3289252097774535,1.274337832907698,1.455617657789128,1.3249412623130243
2025-08-18 06:00:52.498000+00:00,1.6391483420593371,1.543912739965096,1.7608167539267017,2.1346387434554974,1.7480000000000002
2025-08-18 06:00:55.502000+00:00,1.3746737683089214,1.3625139813581892,1.231422103861518,1.6615792276964048,1.1689507323568575
2025-08-18 06:00:58.156000+00:00,1.167873398643557,1.211665410700829,1.3414468726450641,1.52493142426526,1.4181070082893747
2025-08-18 06:01:00.746000+00:00,1.536188416988417,1.4733961389961392,1.3855166023166023,1.8373652509652512,1.3240092664092664
2025-08-18 06:01:03.221000+00:00,1.2733317171717171,1.3929147474747474,1.3951579797979798,1.708421818181818,1.4519983838383836
2025-08-18 06:01:06.107000+00:00,1.419950103950104,1.3246874566874567,1.3673929313929314,1.6528953568953568,1.3643631323631322
2025-08-18 06:01:08.458000+00:00,1.5278332624415143,1.536102084219481,1.4113823904721394,2.0027392598894087,1.4202126754572522
2025-08-18 06:01:11.195000+00:00,1.2713949579831931,1.4070822067957618,1.3952824260138836,1.5199181585677748,1.38083741322616
2025-08-18 06:01:13.529000+00:00,1.5750951156812338,1.3808500428449013,1.557624678663239,2.0164078834618677,1.506389031705227
2025-08-18 06:01:16.244000+00:00,1.2842106813996317,1.4378931860036834,1.2844994475138123,1.6590585635359116,1.3327381215469614
2025-08-18 06:01:18.655000+00:00,1.4661534632932391,1.3149299046038987,1.5945848195769392,1.7660788054749066,1.5643301534632934
2025-08-18 06:01:21.348000+00:00,1.44029112513925,1.457624953583364,1.1989721500185666,1.7636628295581136,1.2086624582250278
2025-08-18 06:01:23.967000+00:00,1.2338969072164947,1.196111492936235,1.497964108438335,1.4924994272623138,1.5054723176785032
2025-08-18 06:01:26.847000+00:00,1.4635305555555556,1.4383527777777778,1.3421805555555555,1.813775,1.3309805555555556
2025-08-18 06:01:29.221000+00:00,1.24424599831508,1.3345172704296546,1.356347093513058,1.5536680707666386,1.3003807919123842
2025-08-18 06:01:31.601000+00:00,1.6770252100840337,1.5961445378151262,1.6357680672268908,2.082927731092437,1.6855394957983194
2025-08-18 06:01:34.355000+00:00,1.2725780682643428,1.3203195352214958,1.1992127814088598,1.6574843863471314,1.2064458968772696
2025-08-18 06:01:37.068000+00:00,1.3747172871360118,1.3792967194987098,1.4432908219683007,1.6712510136380392,1.4484157758938445
2025-08-18 06:01:39.476000+00:00,1.4956445182724252,1.4290996677740864,1.5455049833887045,1.8321461794019935,1.4135182724252493
2025-08-18 06:01:42.323000+00:00,1.389209694415174,1.4363948015454866,1.2382578152441166,1.7883948015454865,1.332872497365648
2025-08-18 06:01:44.941000+00:00,1.2341359816653936,1.1762994652406418,1.4694973262032087,1.489216195569137,1.4574789915966386
2025-08-18 06:01:47.501000+00:00,1.600484375,1.604528125,1.446359375,1.998578125,1.3511375
2025-08-18 06:01:50.111000+00:00,1.1513072796934867,1.135031417624521,1.316,1.4272122605363986,1.327423754789272
2025-08-18 06:01:52.497000+00:00,1.6915004191114835,1.6953461860854986,1.4923788767812238,2.109046102263202,1.5386521374685667
2025-08-18 06:01:55.294000+00:00,1.2334730067929924,1.3113164104397568,1.3082445477297104,1.6263110475509475,1.3152177332856632
2025-08-18 06:01:58.127000+00:00,1.3647553829862336,1.3131521355453584,1.3788746911401342,1.5935390045887752,1.3930730674196963
2025-08-18 06:02:00.503000+00:00,1.5157609427609426,1.4885218855218858,1.5547474747474748,1.9022356902356903,1.494861952861953
2025-08-18 06:02:03.303000+00:00,1.3873857142857142,1.4214028571428572,1.2625457142857144,1.79018,1.3085685714285715
2025-08-18 06:02:05.839000+00:00,1.2861892744479495,1.2351703470031545,1.5376529968454258,1.5551955835962143,1.5208044164037855
2025-08-18 06:02:08.462000+00:00,1.5601799466260007,1.5359115516584063,1.2799542508577963,1.916105223027068,1.2417018680899732
2025-08-18 06:02:11.050000+00:00,1.1698207109737249,1.162340030911901,1.3969366306027822,1.4644914992272025,1.4305935085007728
2025-08-18 06:02:13.506000+00:00,1.6589055374592834,1.6616254071661238,1.5460586319218241,2.0574755700325733,1.49814332247557
2025-08-18 06:02:16.194000+00:00,1.1259434523809524,1.1561577380952381,1.2618392857142857,1.4160059523809523,1.2752202380952382
2025-08-18 06:02:18.606000+00:00,1.6515223880597016,1.6035124378109453,1.598759535655058,2.0371741293532337,1.5924112769485905
2025-08-18 06:02:21.281000+00:00,1.1886534579439254,1.2843155140186917,1.1864792523364487,1.5718549532710282,1.1840239252336449
2025-08-18 06:02:23.797000+00:00,1.5824928457869634,1.4635580286168521,1.5856216216216215,1.8719650238473766,1.5965532591414946
2025-08-18 06:02:26.398000+00:00,1.287292579777009,1.362875816993464,1.1637616301422529,1.7039077277970012,1.1509788542868127
2025-08-18 06:02:29.158000+00:00,1.2739420289855072,1.3903826086956523,1.5203652173913045,1.6208347826086957,1.5198376811594203
2025-08-18 06:02:31.610000+00:00,1.6019967373572594,1.3755823817292008,1.452446982055465,1.8679184339314845,1.3232659053833606
2025-08-18 06:02:34.226000+00:00,1.2603516819571865,1.3638012232415901,1.3406605504587155,1.6083730886850152,1.4504678899082568
2025-08-18 06:02:36.851000+00:00,1.4339230476190477,1.327424,1.3647024761904762,1.737816380952381,1.3005805714285714
2025-08-18 06:02:39.303000+00:00,1.3984502446982054,1.4912952691680261,1.3469037520391518,1.7894061990212071,1.407957585644372
2025-08-18 06:02:42.061000+00:00,1.3164408992023204,1.2132269760696157,1.3976997824510515,1.5986598984771574,1.4073125453226976
2025-08-18 06:02:44.495000+00:00,1.651073130649137,1.6540969597370583,1.5050944946589975,2.062655710764174,1.4987148726376334
2025-08-18 06:02:47.183000+00:00,0.6559494047619048,0.9656517857142857,0.3915119047619047,0.6785476190476191,0.4958095238095238
2025-08-18 06:02:48.454000+00:00,0.0007993705743509048,0.010517702596380803,0.16559559402045634,0.1642234461054288,0.3085570416994493
2025-08-18 06:02:49.627000+00:00,0.0,0.0029735720375106563,0.029776641091219094,0.1458005115089514,0.030499573742540496
2025-08-18 06:02:50.815000+00:00,0.18189898989898992,0.187979797979798,0.053414141414141414,0.04356902356902357,0.052215488215488215
