timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:58:44.238000+00:00,1.3832219520666897,1.5048308440430704,1.9967183049670025,0.653307398402223,0.21067870788468218,0.23664605765890936,0.24923098298020147
2025-08-18 05:58:46.944000+00:00,1.1189623059866962,1.3039615668883962,1.9671988174427197,0.6047657058388766,0.2981345158906134,0.33978122690317814,0.35243458980044345
2025-08-18 05:58:49.313000+00:00,1.182615449556775,1.5824769945124524,1.7899636977627689,0.6959966230476994,0.2452646686365555,0.2606635711270578,0.2956623047699451
2025-08-18 05:58:51.853000+00:00,1.2130330708661416,2.3303086614173227,2.05487874015748,0.6315653543307086,0.3186992125984252,0.3137196850393701,0.3815653543307087
2025-08-18 05:58:54.302000+00:00,1.270660677827685,1.7900759493670888,1.9353695385871785,0.7135516537362189,0.2594365046957942,0.3677027358105349,0.2906753777051858
2025-08-18 05:58:57.024000+00:00,1.7780984570168992,1.9930933137398972,1.9452814107274063,0.6507509184423218,0.33723438648052906,0.27861278471711975,0.34811168258633357
2025-08-18 05:58:59.506000+00:00,1.663020145044319,1.8674069298952456,1.8579371474617243,0.58283964544722,0.2454568896051571,0.3773182917002417,0.27769540692989525
2025-08-18 05:59:02.248000+00:00,1.3542727935813275,1.9737913931436906,1.891606126914661,0.7262757111597374,0.34257913931436906,0.3136630196936543,0.3445922684172137
2025-08-18 05:59:04.849000+00:00,1.502889657823914,1.5909511726259131,1.747441753171857,0.5419853902345252,0.25718723567858515,0.28836293733179547,0.2853210303729335
2025-08-18 05:59:07.318000+00:00,1.6687760226812476,2.2057351154313487,1.9632952612393682,0.7865176184690158,0.3553924665856622,0.3161506682867558,0.36556014580801943
2025-08-18 05:59:10.071000+00:00,1.3617697057755176,1.5091667272066835,1.7513461678169269,0.5656462041409371,0.24779658554304393,0.319006175081729,0.2738510715583
2025-08-18 05:59:12.439000+00:00,1.7172635135135137,2.189648648648649,1.9515405405405406,0.7636554054054054,0.339,0.3242331081081081,0.37629391891891895
2025-08-18 05:59:15.144000+00:00,1.353203696857671,1.6635120147874307,1.802422181146026,0.6307489833641405,0.2570913123844732,0.33752902033271714,0.26495822550831793
2025-08-18 05:59:17.534000+00:00,1.798975732217573,2.1143397489539746,2.032525523012552,0.7697071129707113,0.36668117154811714,0.31094895397489536,0.39683012552301256
2025-08-18 05:59:20.301000+00:00,1.4014716299241055,1.781392121431153,1.6709129020599929,0.5634058547162992,0.23111528731478137,0.3370524033249006,0.24484857246114927
2025-08-18 05:59:23.028000+00:00,1.491843050971764,1.924749541620829,1.9795408874220757,0.7238958562522919,0.3296486982031537,0.31335240190685737,0.3512812614594793
2025-08-18 05:59:25.587000+00:00,1.6741101992966,1.8230058616647127,1.8114607268464242,0.5910402500976943,0.2963501367721766,0.31504806565064475,0.3297162954279015
2025-08-18 05:59:28.394000+00:00,1.4088037050231565,1.8873872461702887,1.7984438902743143,0.6863469896686855,0.2823940149625935,0.2966754542215889,0.2945322408265052
2025-08-18 05:59:31.077000+00:00,1.3914781960491986,1.5432754379426017,1.7811584047707791,0.6384047707789788,0.26416101379053303,0.3155751024972046,0.2824330972791651
2025-08-18 05:59:33.453000+00:00,1.690939393939394,2.2495151515151517,1.9371851851851851,0.6923131313131313,0.3488417508417509,0.316973063973064,0.39081818181818184
2025-08-18 05:59:36.169000+00:00,1.302486008836524,1.588921944035346,1.771961708394698,0.6220500736377025,0.24461561119293077,0.3292930780559646,0.24733726067746684
2025-08-18 05:59:38.512000+00:00,1.8468322663252241,2.1344874093043105,1.8591412718736662,0.7763926589842083,0.3684063166880069,0.2877814767392232,0.4083243704652155
2025-08-18 05:59:41.263000+00:00,1.2876335877862597,1.7590025445292623,1.8175645219920031,0.5708585968738641,0.23223555070883314,0.33707015630679754,0.23996510359869141
2025-08-18 05:59:43.840000+00:00,1.6824835079549865,1.7912021730694605,1.8728692277842454,0.6956367869615833,0.3564672099340318,0.26628793170353127,0.3584602250679084
2025-08-18 05:59:46.444000+00:00,1.3403932411674346,1.9172749615975422,1.8076712749615975,0.6052964669738864,0.24140399385560676,0.37171428571428566,0.24094623655913977
2025-08-18 05:59:49.033000+00:00,1.6765144843568947,1.8933827732715334,1.9745075318655851,0.7548180764774044,0.3268474314407107,0.29628736964078795,0.3246102742371572
2025-08-18 05:59:51.751000+00:00,1.549495217071376,1.8126122148638706,1.8542869757174394,0.6185489330389993,0.30300515084621044,0.3487505518763797,0.3035261221486387
2025-08-18 05:59:54.437000+00:00,1.7456768428890543,2.104318689501117,2.072673119880864,0.7710647803425167,0.3691705137751303,0.3548265078183172,0.3573909158600149
2025-08-18 05:59:57.489000+00:00,1.1995910878112712,1.6560865006553078,1.5443381389252948,0.5077404980340761,0.2028020969855832,0.3059790301441678,0.19947575360419398
2025-08-18 06:00:00.138000+00:00,1.6447716119290299,2.0477614194035487,1.908484711211778,0.7627965269913175,0.3702952057380144,0.3181396753491884,0.35751755379388445
2025-08-18 06:00:03.111000+00:00,1.392242179616549,1.4921843255970402,1.780910864446687,0.5945697948200471,0.25771678439286916,0.3046511940800538,0.2515304406323579
2025-08-18 06:00:05.536000+00:00,1.8278729896907218,2.290381855670103,2.0233270103092784,0.7653806185567011,0.4021575257731959,0.343858144329897,0.40609979381443306
2025-08-18 06:00:08.385000+00:00,1.3690136890136888,1.7286767286767286,1.698386802386802,0.5792741312741312,0.23349666549666548,0.33411302211302213,0.2360996840996841
2025-08-18 06:00:11.141000+00:00,1.3873178519593614,1.7097155297532656,1.8466937590711177,0.6854600870827287,0.3341973875181422,0.3125312046444122,0.3166618287373005
2025-08-18 06:00:13.468000+00:00,1.4335608079071767,1.9941211860764934,1.5422982380747743,0.581149978513107,0.2475118177911474,0.3573459389772239,0.24628448646325743
2025-08-18 06:00:16.173000+00:00,1.6248162661737522,1.6431645101663586,1.6991674676524953,0.7324096118299446,0.3663231053604436,0.32655970425138636,0.3671600739371534
2025-08-18 06:00:18.558000+00:00,1.4965400419287214,2.105482599580713,1.6058666666666668,0.5716729559748428,0.24186163522012583,0.33099874213836483,0.25637568134171906
2025-08-18 06:00:21.177000+00:00,1.5859091256204658,1.8925574646811758,1.7298358151966398,0.756652157311951,0.37295761741122563,0.33662313860251997,0.35539671630393277
2025-08-18 06:00:23.772000+00:00,1.464561078998073,1.721704816955684,1.6388655105973025,0.5180269749518304,0.2422227360308285,0.3056339113680154,0.2733256262042389
2025-08-18 06:00:26.213000+00:00,1.561733715690291,2.0836476853748462,1.653735354362966,0.7991609995903319,0.38314461286358054,0.36656452273658335,0.3363539532978288
2025-08-18 06:00:28.843000+00:00,1.4487847908745248,1.5596897338403042,1.444647908745247,0.5080760456273765,0.23463117870722436,0.28480912547528514,0.26132623574144487
2025-08-18 06:00:31.227000+00:00,1.7774630872483224,2.2924966442953023,1.9015738255033559,0.8387852348993289,0.3437919463087249,0.38289261744966446,0.30906711409395976
2025-08-18 06:00:34.156000+00:00,1.315807442813247,1.6764055991806077,1.6392734721748037,0.6308910891089109,0.30923045407989075,0.3298709457152612,0.3064964151587573
2025-08-18 06:00:36.570000+00:00,1.8588169014084506,1.9874432477216237,1.7492493786246892,0.776241922120961,0.39907870753935376,0.3105318972659486,0.4017862468931234
2025-08-18 06:00:39.453000+00:00,1.2588553590010407,1.780434269857787,1.5390468262226846,0.5288241415192508,0.20682067291016304,0.339471383975026,0.20452306625043357
2025-08-18 06:00:42.161000+00:00,1.7064785819793205,1.7055450516986705,1.6725908419497784,0.7338227474150665,0.36590251107828653,0.31862038404726734,0.36501329394387
2025-08-18 06:00:45.145000+00:00,1.2864986595174264,1.7232412868632707,1.6264932975871313,0.5759571045576407,0.26222520107238606,0.3163163538873995,0.2572868632707775
2025-08-18 06:00:47.465000+00:00,1.8156586206896552,2.3265758620689656,1.652541379310345,0.725296551724138,0.3514448275862069,0.361896551724138,0.3692862068965518
2025-08-18 06:00:50.206000+00:00,1.2216154688070047,1.4681678219627874,1.6563443998540677,0.6286960963152134,0.26623276176577887,0.32885224370667643,0.24843195913900037
2025-08-18 06:00:52.498000+00:00,2.07234554973822,2.510663176265271,1.9563525305410123,0.9086247818499128,0.4263106457242583,0.34417452006980803,0.43637696335078535
2025-08-18 06:00:55.502000+00:00,1.2093422103861518,1.5977070572569905,1.425901464713715,0.4478375499334221,0.19458854860186417,0.3243728362183755,0.19167243675099865
2025-08-18 06:00:58.156000+00:00,1.5249193669932177,1.7955207234363226,1.7134770158251695,0.7406752072343633,0.36607686510926907,0.31453504144687267,0.3646450640542578
2025-08-18 06:01:00.746000+00:00,1.5168401544401546,1.8254270270270272,1.4451737451737454,0.5298718146718147,0.2324602316602317,0.32300540540540545,0.25890347490347493
2025-08-18 06:01:03.221000+00:00,1.7022383838383837,1.931141818181818,1.8240193939393938,0.7985325252525253,0.34351838383838385,0.36924444444444443,0.32406949494949494
2025-08-18 06:01:06.107000+00:00,1.2942148302148302,1.6875176715176716,1.6385252945252946,0.5874345114345114,0.30048510048510046,0.2941954261954262,0.29914622314622313
2025-08-18 06:01:08.458000+00:00,1.7236478094427903,2.171317737133135,1.624091875797533,0.7125478519778817,0.3044117396852403,0.36451552530837944,0.32576435559336453
2025-08-18 06:01:11.195000+00:00,1.3538706613080016,1.7331589331384727,1.702690537084399,0.6526678845451224,0.30941030325173546,0.3458297405918889,0.2881782974059189
2025-08-18 06:01:13.529000+00:00,1.7377789203084832,1.9921919451585262,1.6157840616966581,0.6165826906598115,0.29660668380462724,0.31317566409597253,0.31714824335904024
2025-08-18 06:01:16.244000+00:00,1.3251860036832412,1.8518924493554327,1.701324493554328,0.6955697974217312,0.31814953959484343,0.35414806629834256,0.29572596685082875
2025-08-18 06:01:18.655000+00:00,1.7470924927416012,1.844356698465367,1.7877196184155952,0.6259079220240564,0.31675487349647447,0.3010170053919536,0.36536209041891327
2025-08-18 06:01:21.348000+00:00,1.291921277385815,1.9081648718900852,1.5284574823616786,0.6762539918306721,0.2888466394355737,0.3540349053100631,0.23736502042331972
2025-08-18 06:01:23.967000+00:00,1.7003955708285603,1.7104268804887361,1.7716746849942724,0.7584360442917143,0.3317021764032073,0.26817869415807555,0.33209316533027866
2025-08-18 06:01:26.847000+00:00,1.3533027777777777,1.7922944444444444,1.478463888888889,0.48213055555555556,0.24828333333333336,0.3616888888888889,0.2675277777777778
2025-08-18 06:01:29.221000+00:00,1.5567952822240942,1.9472653748946924,1.701900589721988,0.8169705139005896,0.35237405223251894,0.3455939342881213,0.3221331086773378
2025-08-18 06:01:31.601000+00:00,1.7756235294117648,2.0369546218487398,1.8928033613445379,0.6593747899159664,0.36701512605042014,0.36644705882352946,0.37394621848739495
2025-08-18 06:01:34.355000+00:00,1.317037037037037,1.8630326797385621,1.4727755991285403,0.6169702251270879,0.25377196804647784,0.3057719680464778,0.240400871459695
2025-08-18 06:01:37.068000+00:00,1.529111684482123,1.6473984518982674,1.7430003685956503,0.7065005528934759,0.32671138960560264,0.36839513453741246,0.32456468853667525
2025-08-18 06:01:39.476000+00:00,1.8102558139534883,2.135627906976744,1.556531561461794,0.6747308970099668,0.31358139534883717,0.2990166112956811,0.3441295681063123
2025-08-18 06:01:42.323000+00:00,1.2457744994731297,1.799862311204777,1.6830516332982086,0.6146399719002459,0.2868788198103267,0.3589490691956445,0.25388689848963825
2025-08-18 06:01:44.941000+00:00,1.6282200152788389,1.7009533995416348,1.6914896867838045,0.6565439266615737,0.329903743315508,0.24675019098548512,0.32418640183346065
2025-08-18 06:01:47.501000+00:00,1.47080625,2.0086125,1.578421875,0.638659375,0.271846875,0.406228125,0.27524375
2025-08-18 06:01:50.111000+00:00,1.4731984674329501,1.8319724137931035,1.6848153256704983,0.7070007662835249,0.3244536398467433,0.30221915708812264,0.3237977011494253
2025-08-18 06:01:52.497000+00:00,1.7886839899413243,1.9632891869237217,1.6742363788767811,0.693569153394803,0.3585649622799664,0.3795138306789606,0.3713528918692372
2025-08-18 06:01:55.294000+00:00,1.276121558813014,1.8740850911691096,1.6332470504111547,0.6106428316052913,0.25254486950303895,0.2979907043260636,0.2444047193421523
2025-08-18 06:01:58.127000+00:00,1.5313180374161663,1.5581588422167312,1.6882315566537238,0.6768852806212494,0.319138722202612,0.35020402400282385,0.316571831980233
2025-08-18 06:02:00.503000+00:00,1.7384276094276094,2.1745690235690236,1.5897070707070708,0.6091414141414142,0.285013468013468,0.31562289562289564,0.3311548821548822
2025-08-18 06:02:03.303000+00:00,1.3103314285714287,1.8521514285714287,1.6801314285714286,0.6814171428571429,0.31164285714285717,0.35168,0.27002
2025-08-18 06:02:05.839000+00:00,1.6761388012618297,1.7577539432176656,1.7202271293375395,0.6927034700315458,0.3281230283911672,0.2614069400630915,0.3396403785488959
2025-08-18 06:02:08.462000+00:00,1.3845886389630193,1.9111826153259623,1.5518749523446433,0.6066458253907738,0.26254517727792603,0.3976332443766679,0.25949523446435374
2025-08-18 06:02:11.050000+00:00,1.5633663060278207,1.6959659969088097,1.63235857805255,0.7186336939721794,0.3289582689335394,0.2626522411128284,0.3232704791344667
2025-08-18 06:02:13.506000+00:00,1.647400651465798,2.0864169381107494,1.7785635179153094,0.602114006514658,0.29402931596091203,0.4039511400651466,0.3091074918566775
2025-08-18 06:02:16.194000+00:00,1.3437261904761904,1.7057291666666665,1.5783482142857141,0.685047619047619,0.3031904761904762,0.2815535714285714,0.2862589285714286
2025-08-18 06:02:18.606000+00:00,1.7245439469320065,2.019240464344942,1.8788855721393034,0.654228855721393,0.3206733001658375,0.37705472636815923,0.3476716417910448
2025-08-18 06:02:21.281000+00:00,1.3384014953271028,1.8698257943925236,1.406950280373832,0.6663656074766356,0.28208149532710286,0.3056777570093458,0.2687521495327103
2025-08-18 06:02:23.797000+00:00,1.678610492845787,1.8000381558028618,1.9370302066772656,0.709268680445151,0.3563370429252782,0.3693386327503974,0.3519427662957075
2025-08-18 06:02:26.398000+00:00,1.4475078815840061,1.9095486351403308,1.3735148019992311,0.5913079584775086,0.2430080738177624,0.2918569780853518,0.2463021914648212
2025-08-18 06:02:29.158000+00:00,1.4595391304347827,1.8419391304347827,1.7939913043478262,0.7084579710144928,0.3302202898550725,0.3819826086956522,0.33207246376811594
2025-08-18 06:02:31.610000+00:00,1.6435693311582382,1.89152691680261,1.4969755301794454,0.5970734094616639,0.2847275693311582,0.2653996737357259,0.29804893964110935
2025-08-18 06:02:34.226000+00:00,1.406024464831804,1.9131620795107032,1.7719571865443424,0.7081406727828745,0.3229847094801223,0.3772966360856269,0.3041406727828746
2025-08-18 06:02:36.851000+00:00,1.5570925714285713,1.6430780952380952,1.5254735238095238,0.6108739047619047,0.295104,0.2577158095238095,0.31025676190476187
2025-08-18 06:02:39.303000+00:00,1.487657422512235,2.08426427406199,1.7381663947797716,0.7098499184339315,0.3134388254486134,0.36730179445350736,0.2960750407830343
2025-08-18 06:02:42.061000+00:00,1.5294880348078317,1.550744017403916,1.6742306018854243,0.6357795503988397,0.29861348803480786,0.3084234952864394,0.29935605511240027
2025-08-18 06:02:44.495000+00:00,1.5044108463434676,1.8955694330320458,1.674073952341824,0.5282235004108463,0.27939523418241574,0.3555299917830731,0.3112341824157765
2025-08-18 06:02:47.183000+00:00,0.26745238095238094,0.4842708333333333,0.45669047619047615,0.10801488095238095,0.0870595238095238,0.20769642857142856,0.06622619047619048
2025-08-18 06:02:48.454000+00:00,0.06922423288749018,0.050882769472856026,0.14282297403619199,0.026095987411487023,0.04537529504327301,0.060846577498033044,0.046111723052714396
2025-08-18 06:02:49.627000+00:00,0.08412617220801363,0.10984484228473998,0.022697357203751062,0.05355839727195226,0.051948849104859335,0.0430076726342711,0.052808184143222504
2025-08-18 06:02:50.815000+00:00,0.0,0.005367003367003367,0.07562289562289562,0.043744107744107745,0.07093602693602695,0.09838383838383839,0.07090909090909091
