timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:58:15.143000+00:00,0.10101170960187353,0.2919906323185012,0.11269789227166277,0.11225292740046838,0.11407494145199062
2025-08-18 05:58:16.901000+00:00,0.0,0.17280546075085323,0.0,0.00833674630261661,0.0
2025-08-18 05:58:18.394000+00:00,0.01630542531815137,0.23866577361018082,0.0386604152712659,0.04236838580040187,0.0
2025-08-18 05:58:20.168000+00:00,0.0262728297632469,0.2635986471251409,0.18449154453213076,0.04297632468996618,0.1354272829763247
2025-08-18 05:58:22.066000+00:00,0.06261749209694416,0.12229293993677555,0.05822971548998947,0.12082191780821917,0.028379346680716545
2025-08-18 05:58:23.623000+00:00,0.022299293513166348,0.21730507385998718,0.07276043673731535,0.03870520231213873,0.08265125240847784
2025-08-18 05:58:25.528000+00:00,0.08522414698162731,0.2330288713910761,0.15624146981627296,0.10978687664041994,0.16171758530183727
2025-08-18 05:58:27.661000+00:00,0.08765869667135491,0.10579653070792311,0.06225597749648383,0.12151148616971401,0.05760525082044069
2025-08-18 05:58:29.404000+00:00,0.07719563970166379,0.22141135972461273,0.06755708548479632,0.0625358577165806,0.0677039586919105
2025-08-18 05:58:32.030000+00:00,0.07404722010662605,0.15380654988575782,0.1268910891089109,0.14664737242955064,0.18039299314546842
2025-08-18 05:58:34.163000+00:00,0.03163994374120956,0.1842362869198312,0.0603244256915143,0.10399624941397093,0.08827754336615096
2025-08-18 05:58:36.547000+00:00,0.18138255033557046,0.1989261744966443,0.13964093959731544,0.16539597315436244,0.18929865771812082
2025-08-18 05:58:39.076000+00:00,0.05074574930802689,0.12873705021747728,0.08855990510083037,0.07540688018979834,0.107071569790431
2025-08-18 05:58:41.359000+00:00,0.11585107314936488,0.25666579062636885,0.18623215067893123,0.1716162943495401,0.21214191852825232
2025-08-18 05:58:44.238000+00:00,0.07590969086488364,0.13956234803751302,0.07043556790552276,0.07342271622091004,0.12419590135463703
2025-08-18 05:58:46.944000+00:00,0.07959793052475979,0.19333924611973394,0.14611677753141167,0.14112638580931264,0.20050258684405026
2025-08-18 05:58:49.313000+00:00,0.10104854368932037,0.11803799071338117,0.07552216124947234,0.16142507387083155,0.12576108062473615
2025-08-18 05:58:51.853000+00:00,0.08339527559055117,0.13556850393700787,0.12908031496062994,0.16296692913385827,0.1641763779527559
2025-08-18 05:58:54.302000+00:00,0.1032715394038383,0.15780808493262558,0.10636831359738669,0.18597958350347082,0.17498407513270725
2025-08-18 05:58:57.024000+00:00,0.07843350477590007,0.12458780308596619,0.18439970609845702,0.13999706098457018,0.1753269654665687
2025-08-18 05:58:59.506000+00:00,0.10794198227236099,0.15813698630136985,0.1112232070910556,0.2022336825141015,0.15269298952457694
2025-08-18 05:59:02.248000+00:00,0.07446827133479213,0.11963238512035011,0.1256250911743253,0.14161050328227573,0.14491320204230487
2025-08-18 05:59:04.849000+00:00,0.0992725874663591,0.13382237600922722,0.1467281814686659,0.15483275663206458,0.15773317954632834
2025-08-18 05:59:07.318000+00:00,0.08118266504657756,0.14418469015795868,0.15256379100850548,0.13264317537464562,0.15828594572701501
2025-08-18 05:59:10.071000+00:00,0.0958343625136215,0.1324983654195423,0.12172321104249909,0.1659658554304395,0.15575154377043224
2025-08-18 05:59:12.439000+00:00,0.08877702702702703,0.141375,0.12003040540540541,0.15329054054054056,0.14040540540540541
2025-08-18 05:59:15.144000+00:00,0.08826321626617376,0.1313419593345656,0.14044805914972275,0.17316968576709796,0.1735985212569316
2025-08-18 05:59:17.534000+00:00,0.09231129707112971,0.13555481171548117,0.14706276150627615,0.14759832635983264,0.15600669456066946
2025-08-18 05:59:20.301000+00:00,0.09024936754607879,0.13107914709071197,0.11880881821467294,0.17890856523310444,0.14723238164076616
2025-08-18 05:59:23.028000+00:00,0.059212321232123215,0.11961276127612762,0.1352871287128713,0.12163989732306564,0.15984745141180784
2025-08-18 05:59:25.587000+00:00,0.1198843298163345,0.1488018757327081,0.1401141070730754,0.18862993356779992,0.1490613520906604
2025-08-18 05:59:28.394000+00:00,0.05899536872105451,0.12466547915924474,0.1555482721767011,0.12096900605628785,0.1648564303526897
2025-08-18 05:59:31.077000+00:00,0.10825792023853895,0.13498620946701453,0.08929407379798733,0.16754975773387998,0.13702869921729408
2025-08-18 05:59:33.453000+00:00,0.07466666666666667,0.12496969696969698,0.1412828282828283,0.1429023569023569,0.16722222222222222
2025-08-18 05:59:36.169000+00:00,0.1086921944035346,0.15444771723122236,0.13029160530191458,0.17042120765832106,0.1500324005891016
2025-08-18 05:59:38.512000+00:00,0.06641741357234315,0.11339991463935126,0.13307042253521126,0.13258557405036278,0.13263679043960735
2025-08-18 05:59:41.263000+00:00,0.11197964376590332,0.15793529625590697,0.13108542348237004,0.16717121046892042,0.1679447473645947
2025-08-18 05:59:43.840000+00:00,0.09433915405510283,0.10496546371750097,0.1295708187815289,0.12818626309662398,0.13283973612727978
2025-08-18 05:59:46.444000+00:00,0.14134869431643624,0.16114285714285714,0.1426390168970814,0.1968847926267281,0.14997542242703532
2025-08-18 05:59:49.033000+00:00,0.07707377365778294,0.10157435303205872,0.1381011973735033,0.13411201235998454,0.13275859405175744
2025-08-18 05:59:51.751000+00:00,0.14762030905077264,0.1610272259013981,0.1469992641648271,0.19859013980868287,0.14299632082413538
2025-08-18 05:59:54.437000+00:00,0.12329709605361133,0.11799255398361877,0.13376619508562917,0.17129709605361132,0.12807148175725988
2025-08-18 05:59:57.489000+00:00,0.15494364351245085,0.14140760157273918,0.12590301441677587,0.14556225425950195,0.12152031454783747
2025-08-18 06:00:00.138000+00:00,0.10551302378255946,0.11272178180445451,0.1361751604379011,0.15300264250660628,0.13135522838807098
2025-08-18 06:00:03.111000+00:00,0.15139455095862767,0.14633568785738313,0.14314698957282207,0.1524386141944164,0.13574436596030945
2025-08-18 06:00:05.536000+00:00,0.12619546391752579,0.12157690721649486,0.20194309278350517,0.17435051546391755,0.14933773195876288
2025-08-18 06:00:08.385000+00:00,0.159003159003159,0.15678764478764476,0.09443032643032644,0.16284169884169883,0.13243945243945243
2025-08-18 06:00:11.141000+00:00,0.09420029027576197,0.10567198838896953,0.13064441219158202,0.1484934687953556,0.12938751814223512
2025-08-18 06:00:13.468000+00:00,0.20130984099699184,0.17666007735281478,0.16057069187795447,0.19839106145251398,0.15294198538891277
2025-08-18 06:00:16.173000+00:00,0.10517116451016637,0.10750462107208872,0.13566284658040664,0.15282218114602586,0.13373160813308688
2025-08-18 06:00:18.558000+00:00,0.18616016771488472,0.1765601677148847,0.16878825995807129,0.18829685534591195,0.17107253668763103
2025-08-18 06:00:21.177000+00:00,0.09542878961435662,0.09743871706758304,0.12872699503627338,0.15020389461626577,0.12846735395189002
2025-08-18 06:00:23.772000+00:00,0.18613333333333332,0.17935105973025048,0.1545464354527938,0.17967784200385356,0.15020269749518303
2025-08-18 06:00:26.213000+00:00,0.09961491192134372,0.10719541171650963,0.14692339205243754,0.15909545268332653,0.1331224907824662
2025-08-18 06:00:28.843000+00:00,0.17803802281368822,0.1730615969581749,0.14575209125475286,0.1693019011406844,0.1437019011406844
2025-08-18 06:00:31.227000+00:00,0.10494295302013423,0.1164731543624161,0.1511510067114094,0.1609765100671141,0.1485738255033557
2025-08-18 06:00:34.156000+00:00,0.1742628883578013,0.1603960396039604,0.1383079549334244,0.17243564356435642,0.13724547627176512
2025-08-18 06:00:36.570000+00:00,0.12425849212924607,0.11429660314830156,0.15382932891466444,0.1731599005799503,0.15493951946975973
2025-08-18 06:00:39.453000+00:00,0.17036420395421434,0.1615428373222338,0.13529240374609783,0.17782032604925424,0.13223725286160248
2025-08-18 06:00:42.161000+00:00,0.09556277695716395,0.09851403249630723,0.12922008862629247,0.1502954209748892,0.1329807976366322
2025-08-18 06:00:45.145000+00:00,0.1673485254691689,0.16318498659517428,0.14806434316353886,0.16626005361930296,0.14116353887399463
2025-08-18 06:00:47.465000+00:00,0.12121724137931035,0.11433793103448277,0.15422068965517244,0.18893103448275864,0.1480344827586207
2025-08-18 06:00:50.206000+00:00,0.16345275446917185,0.16914118934695369,0.13687851149215613,0.1572477198102882,0.13878438526085368
2025-08-18 06:00:52.498000+00:00,0.12552879581151832,0.11748691099476441,0.1625584642233857,0.1889389179755672,0.16570680628272252
2025-08-18 06:00:55.502000+00:00,0.15885752330226363,0.15594673768308923,0.13230892143808257,0.16561917443408788,0.13194940079893475
2025-08-18 06:00:58.156000+00:00,0.0920301431801055,0.0945681989449887,0.12815373021853804,0.14973624717407688,0.1318372268274303
2025-08-18 06:01:00.746000+00:00,0.18530038610038613,0.18047258687258688,0.15442162162162162,0.17983011583011582,0.1469776061776062
2025-08-18 06:01:03.221000+00:00,0.10057373737373737,0.10923959595959595,0.14151434343434344,0.16619636363636361,0.1433309090909091
2025-08-18 06:01:06.107000+00:00,0.16684961884961885,0.15985585585585585,0.13865003465003464,0.16573804573804574,0.1468135828135828
2025-08-18 06:01:08.458000+00:00,0.11451127179923437,0.11497745640153126,0.14342492556358996,0.18339770310506168,0.14323436835389197
2025-08-18 06:01:11.195000+00:00,0.16922762148337595,0.17636244062842527,0.1470632078918524,0.1595089514066496,0.144683960540738
2025-08-18 06:01:13.529000+00:00,0.12287232219365896,0.10525792630676949,0.15152013710368464,0.18141559554413025,0.14811311053984574
2025-08-18 06:01:16.244000+00:00,0.17346593001841623,0.1827388581952118,0.14410607734806632,0.17210755064456723,0.14297458563535914
2025-08-18 06:01:18.655000+00:00,0.11320116134384073,0.10234093737038573,0.15191372874326006,0.1582911654914973,0.14642886768975527
2025-08-18 06:01:21.348000+00:00,0.17797549201633867,0.1780586706275529,0.13410174526550314,0.18352172298551803,0.13172521351652433
2025-08-18 06:01:23.967000+00:00,0.10045055364642992,0.09858113783886979,0.13970217640320734,0.12523864070255822,0.14017563955708284
2025-08-18 06:01:26.847000+00:00,0.17377777777777778,0.16639444444444443,0.1439666666666667,0.20793611111111113,0.141075
2025-08-18 06:01:29.221000+00:00,0.10402021903959562,0.105893850042123,0.13361752316764952,0.13113732097725359,0.11576074136478516
2025-08-18 06:01:31.601000+00:00,0.2112403361344538,0.19834285714285715,0.18096134453781515,0.2375294117647059,0.1949512605042017
2025-08-18 06:01:34.355000+00:00,0.10109222948438636,0.10255918663761801,0.1167116920842411,0.131119825708061,0.11064633260711691
2025-08-18 06:01:37.068000+00:00,0.16777589384445263,0.1700434942867674,0.15711021009952084,0.19495466273497974,0.15371323258385552
2025-08-18 06:01:39.476000+00:00,0.1133388704318937,0.10791362126245847,0.1496578073089701,0.1391029900332226,0.13429568106312292
2025-08-18 06:01:42.323000+00:00,0.16693220934316824,0.17374920969441518,0.14025711275026345,0.20110713031260977,0.14710783280646295
2025-08-18 06:01:44.941000+00:00,0.09926050420168069,0.0957005347593583,0.1404583651642475,0.12135064935064936,0.12599236058059587
2025-08-18 06:01:47.501000+00:00,0.1860125,0.18988125,0.15635625,0.218053125,0.15550625
2025-08-18 06:01:50.111000+00:00,0.0982007662835249,0.091672030651341,0.12258390804597702,0.11900383141762454,0.10094712643678162
2025-08-18 06:01:52.497000+00:00,0.20542162615255657,0.19663369656328583,0.17450796311818942,0.23790108968985751,0.20731265716680636
2025-08-18 06:01:55.294000+00:00,0.0955623882731498,0.09928923846978906,0.12171898462638542,0.12566607079013228,0.11480300321773328
2025-08-18 06:01:58.127000+00:00,0.16938933992234378,0.1735319449346982,0.14810589481115424,0.1884249911754324,0.15843558065654784
2025-08-18 06:02:00.503000+00:00,0.1195925925925926,0.11652861952861952,0.14724242424242426,0.14133670033670034,0.14666329966329966
2025-08-18 06:02:03.303000+00:00,0.16477428571428573,0.16729714285714287,0.13964285714285715,0.19758857142857145,0.1365742857142857
2025-08-18 06:02:05.839000+00:00,0.09836908517350157,0.09766246056782335,0.1398801261829653,0.1311640378548896,0.14216719242902207
2025-08-18 06:02:08.462000+00:00,0.1879862752573389,0.18190773922988943,0.1386229508196721,0.21276401067479983,0.14114525352649637
2025-08-18 06:02:11.050000+00:00,0.10047604327666151,0.0920741885625966,0.13145285935085008,0.12143431221020093,0.12428748068006182
2025-08-18 06:02:13.506000+00:00,0.18717915309446256,0.19057980456026058,0.1680195439739414,0.22014006514657983,0.1646416938110749
2025-08-18 06:02:16.194000+00:00,0.0911845238095238,0.09257440476190476,0.11284226190476189,0.117125,0.11529166666666665
2025-08-18 06:02:18.606000+00:00,0.19749253731343283,0.19206633499170814,0.16799668325041459,0.2211011608623549,0.17721724709784412
2025-08-18 06:02:21.281000+00:00,0.09652635514018693,0.09856897196261682,0.10141308411214953,0.12737196261682243,0.10332411214953273
2025-08-18 06:02:23.797000+00:00,0.19370747217806042,0.18398092209856917,0.18463910969793323,0.20893799682034978,0.18581240063593005
2025-08-18 06:02:26.398000+00:00,0.10203152633602461,0.10421222606689734,0.10066897347174164,0.13364090734332948,0.0994479046520569
2025-08-18 06:02:29.158000+00:00,0.09859710144927537,0.16044057971014491,0.17301739130434785,0.1742057971014493,0.17662608695652177
2025-08-18 06:02:31.610000+00:00,0.20467862969004896,0.11640130505709625,0.1221141924959217,0.16721044045676997,0.10947145187601957
2025-08-18 06:02:34.226000+00:00,0.11276452599388379,0.12284403669724771,0.16535779816513763,0.1483455657492355,0.17036085626911313
2025-08-18 06:02:36.851000+00:00,0.15872,0.1457645714285714,0.10659047619047618,0.1745767619047619,0.10442666666666667
2025-08-18 06:02:39.303000+00:00,0.1320978792822186,0.1393311582381729,0.1313898858075041,0.16760848287112562,0.13412724306688417
2025-08-18 06:02:42.061000+00:00,0.14507034082668602,0.13666715010877448,0.1499811457577955,0.1652153734590283,0.1490181290790428
2025-08-18 06:02:44.495000+00:00,0.15013968775677897,0.1510961380443714,0.18263599013968776,0.1861857025472473,0.1858668857847165
2025-08-18 06:02:47.183000+00:00,0.0985,0.1305892857142857,0.03684821428571428,0.0998125,0.043642857142857136
2025-08-18 06:02:48.454000+00:00,0.0,0.020682926829268294,0.049453973249409915,0.016333595594020457,0.06243902439024391
2025-08-18 06:02:49.627000+00:00,0.0,0.0072566069906223355,0.022704177323103154,0.06805115089514066,0.023461210571184995
2025-08-18 06:02:50.815000+00:00,0.15764983164983168,0.16516498316498315,0.09981144781144781,0.08793265993265995,0.09988552188552188
