timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:59:04.849000+00:00,0.8607920030757401,1.6241199538638986,1.5540269127258748,1.6390495963091118,1.754482122260669
2025-08-18 05:59:07.318000+00:00,0.8984722559740786,2.076115026326448,1.6463280680437427,1.9020202511138113,1.9975990279465372
2025-08-18 05:59:10.071000+00:00,0.7859847439157283,1.5962048674173628,1.3849996367598982,1.5998605158009442,1.7345150744642208
2025-08-18 05:59:12.439000+00:00,1.0088074324324323,2.2038344594594594,1.505668918918919,2.1424763513513514,1.9804932432432434
2025-08-18 05:59:15.144000+00:00,0.7106247689463955,1.6419371534195935,1.364196672828096,1.6852731977818853,1.777106099815157
2025-08-18 05:59:17.534000+00:00,1.0001807531380753,2.0067046025104602,1.721954811715481,2.1007799163179914,2.0418677824267784
2025-08-18 05:59:20.301000+00:00,0.78402602096133,1.7462667148536322,1.2389967473798338,1.8504604264546443,1.5590892663534515
2025-08-18 05:59:23.028000+00:00,0.7881129446277961,1.8706651998533188,1.604872753942061,1.7300359369270262,2.0176692335900257
2025-08-18 05:59:25.587000+00:00,0.9648581477139507,1.8221242672919107,1.6175224697147321,1.9647393513091052,1.8506854239937474
2025-08-18 05:59:28.394000+00:00,0.7778496615603848,1.9216501603135019,1.4331884574278588,1.6582486640541505,1.9001895261845385
2025-08-18 05:59:31.077000+00:00,0.827089079388744,1.6277808423406634,1.2779903093551996,1.7354453969437198,1.7566306373462541
2025-08-18 05:59:33.453000+00:00,0.9222525252525253,2.022838383838384,1.6061077441077443,2.1211043771043774,2.078626262626263
2025-08-18 05:59:36.169000+00:00,0.7927304860088364,1.744680412371134,1.3557319587628864,1.6993166421207657,1.6881737849779084
2025-08-18 05:59:38.512000+00:00,0.9432897994024755,1.9380452411438327,1.6687631241997438,1.9940862142552285,1.868035851472471
2025-08-18 05:59:41.263000+00:00,0.8197920756088696,1.8049116684841877,1.3133638676844783,1.7956234096692114,1.7401148673209743
2025-08-18 05:59:43.840000+00:00,1.467430345362825,1.7293348855258053,1.6234939852541714,1.884594489716725,1.8207900659681802
2025-08-18 05:59:46.444000+00:00,1.2963379416282643,1.9280645161290322,1.4544393241167435,2.1192258064516127,1.4740614439324118
2025-08-18 05:59:49.033000+00:00,1.0369934337582078,1.7872290459636926,1.6897458478176903,1.8507748165314795,1.675568945538818
2025-08-18 05:59:51.751000+00:00,1.3137454010301692,1.8613863134657835,1.640756438557763,2.2386843267108167,1.544812362030905
2025-08-18 05:59:54.437000+00:00,2.0643484735666418,2.074144452717796,1.8004467609828743,2.292288905435592,1.7275621742367833
2025-08-18 05:59:57.489000+00:00,1.471653997378768,1.6501703800786371,1.4344062909567497,1.6865688073394494,1.3094521625163829
2025-08-18 06:00:00.138000+00:00,1.4202280105700265,1.9369996224990562,1.78878671196678,1.8937138542846357,1.5781411853529634
2025-08-18 06:00:03.111000+00:00,1.4701379078372017,1.6058607467204844,1.6742065253952239,1.6660127817019845,1.507086444668685
2025-08-18 06:00:05.536000+00:00,1.7209402061855672,1.706599587628866,2.0527043298969074,2.1903472164948457,1.7967604123711343
2025-08-18 06:00:08.385000+00:00,1.4994678834678834,1.5395661635661635,1.3635745875745875,1.8664738504738503,1.333158301158301
2025-08-18 06:00:11.141000+00:00,1.328801161103048,1.3722089985486212,1.6327314949201743,1.7594629898403484,1.6332975326560233
2025-08-18 06:00:13.468000+00:00,1.791900300816502,1.7030030081650194,1.4774972067039107,2.15918177911474,1.4608955737000429
2025-08-18 06:00:16.173000+00:00,1.328476155268022,1.4106469500924215,1.5951763401109058,1.778720887245841,1.5938218114602587
2025-08-18 06:00:18.558000+00:00,1.757018029350105,1.6327916142557655,1.7077199161425578,2.006799161425577,1.6701987421383648
2025-08-18 06:00:21.177000+00:00,1.2967453226422296,1.3973974799541808,1.459286750668194,1.6771531118747613,1.4853638793432609
2025-08-18 06:00:23.772000+00:00,1.6861872832369942,1.5708177263969172,1.601334874759152,2.0181148362235066,1.5576015414258189
2025-08-18 06:00:26.213000+00:00,1.400036050798853,1.5988889799262598,1.5070675952478494,1.9099778779188858,1.5378353133961493
2025-08-18 06:00:28.843000+00:00,1.6021992395437261,1.4126539923954373,1.4882980988593157,1.8143756653992396,1.4347984790874526
2025-08-18 06:00:31.227000+00:00,1.3990335570469798,1.7007114093959732,1.709976510067114,2.0081577181208052,1.7125536912751678
2025-08-18 06:00:34.156000+00:00,1.5586698531922158,1.3857043359508365,1.4778422669853193,1.6964533970638445,1.5071847046773643
2025-08-18 06:00:36.570000+00:00,1.7299188069594034,1.6453786246893123,1.856682684341342,2.2306014913007455,1.7904457332228665
2025-08-18 06:00:39.453000+00:00,1.5786111689212625,1.563671175858481,1.3149497051682275,1.8854942767950051,1.3132098508498091
2025-08-18 06:00:42.161000+00:00,1.2699320531757754,1.3449453471196455,1.5313796159527324,1.6420827178729689,1.593530280649926
2025-08-18 06:00:45.145000+00:00,1.5360857908847185,1.4695576407506703,1.518332439678284,1.843219839142091,1.5064745308310992
2025-08-18 06:00:47.465000+00:00,1.7583310344827587,1.7414965517241379,1.7262275862068968,2.259665517241379,1.6094103448275863
2025-08-18 06:00:50.206000+00:00,1.325104706311565,1.4571528639182778,1.3977555636628967,1.5703553447646843,1.4936855162349507
2025-08-18 06:00:52.498000+00:00,1.8316369982547995,1.6852251308900525,1.9666387434554975,2.3404607329842935,1.9544572425828972
2025-08-18 06:00:55.502000+00:00,1.5006018641810919,1.4974061251664448,1.3663142476697736,1.8186178428761652,1.2845086551264981
2025-08-18 06:00:58.156000+00:00,1.2730308967596082,1.3337573474001507,1.4884189902034666,1.6434302938960061,1.5863782969103242
2025-08-18 06:01:00.746000+00:00,1.6891891891891893,1.6090440154440155,1.5477467181467184,2.0195057915057917,1.464772200772201
2025-08-18 06:01:03.221000+00:00,1.390128484848485,1.5446141414141412,1.539410101010101,1.8842537373737374,1.6223676767676767
2025-08-18 06:01:06.107000+00:00,1.556898128898129,1.4323631323631323,1.5308523908523908,1.7776354816354816,1.5278225918225918
2025-08-18 06:01:08.458000+00:00,1.6985589111016588,1.7038468736707784,1.5567230965546577,2.1995916631220758,1.5539838366652488
2025-08-18 06:01:11.195000+00:00,1.3714987212276215,1.550678845451224,1.5577025940811104,1.6421892583120206,1.5531954694921446
2025-08-18 06:01:13.529000+00:00,1.7487095115681233,1.5018166238217652,1.7342416452442158,2.2098886032562124,1.664497000856898
2025-08-18 06:01:16.244000+00:00,1.3933996316758748,1.5847749539594844,1.4222585635359117,1.8063174953959487,1.4864088397790056
2025-08-18 06:01:18.655000+00:00,1.6233131480713396,1.4296441310659478,1.7864985483201992,1.9226478639568645,1.7568875985068437
2025-08-18 06:01:21.348000+00:00,1.581635350909766,1.6080950612699592,1.3191117712588192,1.9418017081321945,1.3282257705161529
2025-08-18 06:01:23.967000+00:00,1.3464284077892323,1.2992592592592591,1.6780878197785414,1.6129484536082472,1.6855960290187093
2025-08-18 06:01:26.847000+00:00,1.6042305555555556,1.5790527777777779,1.5036805555555555,1.977575,1.485513888888889
2025-08-18 06:01:29.221000+00:00,1.358038753159225,1.4722021903959561,1.4916124684077505,1.6908340353833193,1.4440977253580454
2025-08-18 06:01:31.601000+00:00,1.8472840336134455,1.7388134453781512,1.8339798319327731,2.276460504201681,1.880201680672269
2025-08-18 06:01:34.355000+00:00,1.4042033405954975,1.4707044299201162,1.3134088598402325,1.8260595497458243,1.3237095134350036
2025-08-18 06:01:37.068000+00:00,1.4900375967563582,1.5000309620346481,1.617173608551419,1.7994869148544048,1.6222985624769628
2025-08-18 06:01:39.476000+00:00,1.663923588039867,1.5735382059800664,1.7296511627906979,2.0172890365448506,1.5613455149501663
2025-08-18 06:01:42.323000+00:00,1.535171057253249,1.5787256761503337,1.3586708816297857,1.9517667720407446,1.484004214963119
2025-08-18 06:01:44.941000+00:00,1.3333750954927428,1.2794866310160429,1.6496898395721926,1.6118747135217726,1.6376715049656227
2025-08-18 06:01:47.501000+00:00,1.758771875,1.762815625,1.610046875,2.179321875,1.4867
2025-08-18 06:01:50.111000+00:00,1.2582375478927204,1.2385348659003832,1.456689655172414,1.5477455938697318,1.4956996168582377
2025-08-18 06:01:52.497000+00:00,1.85758256496228,1.861428331936295,1.6679631181894383,2.3105079631181895,1.6957284157585917
2025-08-18 06:01:55.294000+00:00,1.3521601716124418,1.458702895959957,1.4395623882731496,1.7900007150518413,1.4623239184840902
2025-08-18 06:01:58.127000+00:00,1.4859668196258382,1.4238588069184608,1.5453921637839745,1.7104751147193786,1.5595905400635368
2025-08-18 06:02:00.503000+00:00,1.6863063973063974,1.6415723905723907,1.729858585858586,2.099569023569024,1.6271447811447812
2025-08-18 06:02:03.303000+00:00,1.5179457142857142,1.5661228571428574,1.3947514285714286,1.9559857142857142,1.477117142857143
2025-08-18 06:02:05.839000+00:00,1.4083470031545742,1.3416940063091483,1.7236719242902208,1.6857255520504733,1.7068233438485805
2025-08-18 06:02:08.462000+00:00,1.714665650019062,1.6903972550514677,1.4146031261913836,2.0925078154784598,1.3616012199771252
2025-08-18 06:02:11.050000+00:00,1.2742040185471406,1.2663431221020092,1.5642689335394127,1.589468315301391,1.6128748068006182
2025-08-18 06:02:13.506000+00:00,1.8238957654723127,1.8270162866449513,1.7249250814332246,2.245912052117264,1.6491205211726385
2025-08-18 06:02:16.194000+00:00,1.2264434523809522,1.2738720238095238,1.390910714285714,1.5475595238095239,1.4297738095238095
2025-08-18 06:02:18.606000+00:00,1.8195223880597016,1.7523283582089553,1.7943416252072968,2.216537313432836,1.784888888888889
2025-08-18 06:02:21.281000+00:00,1.2994392523364489,1.4131349532710282,1.3040478504672899,1.7187080373831778,1.3043917757009347
2025-08-18 06:02:23.797000+00:00,1.7331319554848967,1.596054054054054,1.7731192368839428,2.028327503974563,1.7840508744038155
2025-08-18 06:02:26.398000+00:00,1.4249996155324876,1.5176716647443291,1.2846751249519417,1.8799938485198,1.2718923490965013
2025-08-18 06:02:29.158000+00:00,1.3888637681159421,1.5125739130434783,1.6912869565217392,1.748457971014493,1.6907594202898553
2025-08-18 06:02:31.610000+00:00,1.7636084828711256,1.5134747145187604,1.622600326264274,2.050522022838499,1.4714159869494292
2025-08-18 06:02:34.226000+00:00,1.371954128440367,1.5021498470948011,1.4817247706422019,1.7447767584097857,1.6121559633027522
2025-08-18 06:02:36.851000+00:00,1.5833904761904762,1.4468297142857143,1.5444144761904761,1.901400380952381,1.4754834285714287
2025-08-18 06:02:39.303000+00:00,1.5219282218597063,1.6453181076672105,1.4751647634584015,1.968831973898858,1.5413670473083196
2025-08-18 06:02:42.061000+00:00,1.4515358955765048,1.3211660623640318,1.5687454677302393,1.7242175489485134,1.5783582306018853
2025-08-18 06:02:44.495000+00:00,1.817554642563681,1.8169038619556286,1.684,2.256470008216927,1.6542317173377157
2025-08-18 06:02:47.183000+00:00,0.7513065476190476,1.0659791666666665,0.46351190476190474,0.7895833333333333,0.5861666666666666
2025-08-18 06:02:48.454000+00:00,0.02104169944925256,0.030760031471282458,0.17737844217151852,0.18778914240755312,0.32623131392604254
2025-08-18 06:02:49.627000+00:00,0.0,0.0029735720375106563,0.029776641091219094,0.1458005115089514,0.030499573742540496
2025-08-18 06:02:50.815000+00:00,0.18189898989898992,0.187979797979798,0.053414141414141414,0.04356902356902357,0.052215488215488215
