timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:58:09.031000+00:00,0.07836180904522612,0.3212814070351759,0.10464824120603014,0.03891457286432161,0.07580904522613065
2025-08-18 05:58:10.532000+00:00,0.15850233177881415,0.46467155229846774,0.13906462358427718,0.20742438374417058,0.1753657561625583
2025-08-18 05:58:12.067000+00:00,0.039025407166123786,0.2732872964169381,0.07917654723127036,0.04540456026058633,0.07025407166123779
2025-08-18 05:58:13.435000+00:00,0.10167251461988304,0.3813742690058479,0.0551578947368421,0.09305263157894736,0.06444444444444444
2025-08-18 05:58:15.143000+00:00,0.13998126463700233,0.33151756440281027,0.20105386416861828,0.15759250585480095,0.19894613583138174
2025-08-18 05:58:16.901000+00:00,0.0744118316268487,0.24871444823663255,0.05500796359499431,0.09181342434584755,0.052969283276450514
2025-08-18 05:58:18.394000+00:00,0.11258405894172806,0.332543871399866,0.14505559276624244,0.1498352310783657,0.11411118553248492
2025-08-18 05:58:20.168000+00:00,0.07634723788049605,0.32767080045095826,0.28755355129650506,0.10598421645997745,0.23907553551296506
2025-08-18 05:58:22.066000+00:00,0.146781875658588,0.19337407797681772,0.1592118018967334,0.21874394099051633,0.11955742887249737
2025-08-18 05:58:23.623000+00:00,0.13229543994861914,0.32787668593448943,0.16273859987154787,0.16674630700064227,0.1656005138086063
2025-08-18 05:58:25.528000+00:00,0.17909081364829396,0.32642519685039373,0.24775223097112858,0.21798215223097112,0.26730918635170603
2025-08-18 05:58:27.661000+00:00,0.17503234880450072,0.19275011720581342,0.16963150492264417,0.22316736990154712,0.16205157055789968
2025-08-18 05:58:29.404000+00:00,0.19072862880091795,0.33545840504876645,0.20198278829604127,0.19468502581755592,0.20668273092369477
2025-08-18 05:58:32.030000+00:00,0.15228027418126427,0.2334044173648134,0.2552932216298553,0.23882102056359483,0.3091728865194212
2025-08-18 05:58:34.163000+00:00,0.13569620253164558,0.3188373183309892,0.17829535864978904,0.233901547116737,0.20715611814345994
2025-08-18 05:58:36.547000+00:00,0.319261744966443,0.3094765100671141,0.29278859060402684,0.3166979865771812,0.3149765100671141
2025-08-18 05:58:39.076000+00:00,0.1493902728351127,0.22809015421115067,0.21716725978647688,0.19427125345986557,0.2584547251878213
2025-08-18 05:58:41.359000+00:00,0.2732299605781866,0.4136522120017521,0.369233464739378,0.34809986859395536,0.37501182654402104
2025-08-18 05:58:44.238000+00:00,0.18141854810698158,0.27178603681833974,0.19871344216741924,0.21163737408822508,0.26284682181312957
2025-08-18 05:58:46.944000+00:00,0.2169578713968958,0.30649815225424987,0.3058684405025868,0.2890524759793053,0.3658359201773836
2025-08-18 05:58:49.313000+00:00,0.24152975939214855,0.27984803714647527,0.21784043900379904,0.3356893203883495,0.26975432672013505
2025-08-18 05:58:51.853000+00:00,0.22611023622047244,0.2514236220472441,0.30951496062992123,0.31665511811023617,0.33585511811023616
2025-08-18 05:58:54.302000+00:00,0.2292396896692528,0.31746835443037974,0.25449081257656186,0.3547080440996325,0.33259289505920786
2025-08-18 05:58:57.024000+00:00,0.22283908890521675,0.23966789125642912,0.35561498897869215,0.2887347538574578,0.3454489346069067
2025-08-18 05:58:59.506000+00:00,0.27244157937147456,0.3238356164383561,0.271713134568896,0.38640773569701853,0.3001353746978243
2025-08-18 05:59:02.248000+00:00,0.18972428884026257,0.2701502552881109,0.27725747629467545,0.2934762946754194,0.30944128373450036
2025-08-18 05:59:04.849000+00:00,0.25036524413687045,0.24659746251441753,0.32178700499807766,0.31192925797770094,0.31599846212995
2025-08-18 05:59:07.318000+00:00,0.22538355609558525,0.311118671526934,0.31386958282705546,0.31183799108950994,0.3265159983799109
2025-08-18 05:59:10.071000+00:00,0.22167235742826005,0.23935488557936796,0.27630948056665455,0.30313694151834364,0.3192735197965855
2025-08-18 05:59:12.439000+00:00,0.26251351351351354,0.31379391891891895,0.2887466216216217,0.34675,0.299472972972973
2025-08-18 05:59:15.144000+00:00,0.19387504621072088,0.26191201478743065,0.2933500924214417,0.30880591497227355,0.33348022181146025
2025-08-18 05:59:17.534000+00:00,0.26438828451882845,0.27942092050209205,0.3371615062761506,0.33596317991631797,0.33601004184100414
2025-08-18 05:59:20.301000+00:00,0.21917455728225516,0.2782970726418504,0.2491911817853271,0.3310907119624142,0.2892027466570293
2025-08-18 05:59:23.028000+00:00,0.186977631096443,0.2386886688668867,0.31239017235056843,0.267945727906124,0.33256765676567657
2025-08-18 05:59:25.587000+00:00,0.280947245017585,0.3004173505275498,0.3202782336850332,0.3750152403282532,0.3172895662368112
2025-08-18 05:59:28.394000+00:00,0.19220520128250804,0.270540790879943,0.30346419665122903,0.27648592803705024,0.3119857499109369
2025-08-18 05:59:31.077000+00:00,0.23204770778978756,0.2532538203503541,0.24315169586284013,0.3141945583302274,0.3042206485277674
2025-08-18 05:59:33.453000+00:00,0.24382491582491583,0.2866936026936027,0.3182929292929293,0.33153535353535357,0.33745791245791246
2025-08-18 05:59:36.169000+00:00,0.21736966126656845,0.2854992636229749,0.2748217967599411,0.3172960235640648,0.2997584683357879
2025-08-18 05:59:38.512000+00:00,0.24239009816474605,0.2590046948356807,0.31825522833973535,0.31360478019632954,0.2987827571489543
2025-08-18 05:59:41.263000+00:00,0.23269211195928755,0.3056139585605235,0.2729218466012359,0.3155739731006907,0.32489712831697565
2025-08-18 05:59:43.840000+00:00,0.2373147070236709,0.22025300737291423,0.3096313542879317,0.2887574699262709,0.3060644159875825
2025-08-18 05:59:46.444000+00:00,0.2984485407066052,0.3201290322580645,0.2852995391705069,0.37509677419354837,0.3003287250384024
2025-08-18 05:59:49.033000+00:00,0.18969795287755892,0.21890150637311703,0.3159613750482812,0.2723831595210506,0.3085546543066821
2025-08-18 05:59:51.751000+00:00,0.30123914643119937,0.3086887417218543,0.3162766740250184,0.37224724061810155,0.3097895511405445
2025-08-18 05:59:54.437000+00:00,0.27808190618019357,0.27444229337304543,0.31761727475800444,0.35697096053611316,0.3137691734921817
2025-08-18 05:59:57.489000+00:00,0.29043250327653997,0.2782149410222805,0.2619449541284404,0.29536041939711666,0.25088335517693316
2025-08-18 06:00:00.138000+00:00,0.2244952812382031,0.2621426953567384,0.2957523593808985,0.3063858059645149,0.29855492638731596
2025-08-18 06:00:03.111000+00:00,0.28542213252606796,0.26032156071308443,0.30791523713420793,0.2989492095526404,0.3031819710729903
2025-08-18 06:00:05.536000+00:00,0.29911422680412375,0.28046515463917526,0.3998548453608248,0.3710350515463918,0.3346474226804124
2025-08-18 06:00:08.385000+00:00,0.2937255177255177,0.30397191997191997,0.21625272025272024,0.329974025974026,0.2674257634257634
2025-08-18 06:00:11.141000+00:00,0.20889404934687955,0.22522786647314952,0.3076661828737301,0.27795645863570395,0.3064092888243832
2025-08-18 06:00:13.468000+00:00,0.37479329608938544,0.33539836699613235,0.30744134078212293,0.4089419853889128,0.2927133648474431
2025-08-18 06:00:16.173000+00:00,0.214796303142329,0.23597781885397412,0.30991497227356746,0.2888547134935305,0.31409094269870613
2025-08-18 06:00:18.558000+00:00,0.3609761006289308,0.3238809224318659,0.3573266247379455,0.37407127882599583,0.3447446540880504
2025-08-18 06:00:21.177000+00:00,0.20216876670484918,0.23088812523864066,0.2675036273386789,0.278032836960672,0.2807819778541428
2025-08-18 06:00:23.772000+00:00,0.34772408477842,0.3139853564547206,0.339566859344894,0.3640077071290944,0.3194265895953757
2025-08-18 06:00:26.213000+00:00,0.221427283900041,0.2734092585006145,0.2833396149119214,0.31404506349856615,0.28633183121671446
2025-08-18 06:00:28.843000+00:00,0.33071330798479087,0.28452623574144487,0.3132958174904943,0.3346585551330799,0.29104790874524716
2025-08-18 06:00:31.227000+00:00,0.2222046979865772,0.2907013422818792,0.30695637583892615,0.3435805369127517,0.3270973154362416
2025-08-18 06:00:34.156000+00:00,0.3174271082280642,0.27641379310344827,0.30522908842608404,0.3014189143052236,0.3038115397746671
2025-08-18 06:00:36.570000+00:00,0.2979652029826015,0.2646826843413421,0.355930405965203,0.3752609776304888,0.34068268434134213
2025-08-18 06:00:39.453000+00:00,0.3158126951092612,0.3069913284772806,0.26174956642386404,0.34704405133541455,0.2587499132847728
2025-08-18 06:00:42.161000+00:00,0.198794682422452,0.21800590841949777,0.29485672082717873,0.2714298375184638,0.31314032496307237
2025-08-18 06:00:45.145000+00:00,0.3078739946380697,0.2940455764075067,0.31156032171581766,0.3288230563002681,0.30465951742627345
2025-08-18 06:00:47.465000+00:00,0.30196206896551725,0.2885344827586207,0.3145689655172414,0.3992206896551725,0.2923379310344828
2025-08-18 06:00:50.206000+00:00,0.26578620941262315,0.29628894564027725,0.29780955855527175,0.27590806275082086,0.31329587741700105
2025-08-18 06:00:52.498000+00:00,0.3080698080279232,0.2703525305410122,0.3754171029668412,0.40179755671902273,0.37518673647469464
2025-08-18 06:00:55.502000+00:00,0.2984474034620506,0.29553661784287616,0.2718135818908123,0.3280266311584554,0.25145938748335556
2025-08-18 06:00:58.156000+00:00,0.19736247174076868,0.2118854559155991,0.27623511680482293,0.2722863602110023,0.30585983421250945
2025-08-18 06:01:00.746000+00:00,0.3476046332046332,0.3300942084942085,0.32621467181467184,0.36819768339768344,0.30082779922779923
2025-08-18 06:01:03.221000+00:00,0.21728,0.2666278787878788,0.2906925252525252,0.3197414141414141,0.31086545454545456
2025-08-18 06:01:06.107000+00:00,0.30856548856548854,0.27093555093555094,0.3076978516978517,0.31580595980595977,0.3158613998613998
2025-08-18 06:01:08.458000+00:00,0.2911850276478094,0.28856146320714593,0.28297405359421524,0.3909145044661846,0.2815789025946406
2025-08-18 06:01:11.195000+00:00,0.27281549141395683,0.3249630982827914,0.3242791377420533,0.2859656558275484,0.3229345999269273
2025-08-18 06:01:13.529000+00:00,0.30253299057412164,0.23043359040274206,0.32924764353041985,0.3815047129391602,0.311636675235647
2025-08-18 06:01:16.244000+00:00,0.28646187845303867,0.33473591160220995,0.29081104972375693,0.330233517495396,0.302270349907919
2025-08-18 06:01:18.655000+00:00,0.2758291165491497,0.22105018664454582,0.3542662795520531,0.3178730817088345,0.3451414350891746
2025-08-18 06:01:21.348000+00:00,0.3235499443000371,0.3337690308206461,0.2548770887486075,0.36396583735610843,0.25537616041589306
2025-08-18 06:01:23.967000+00:00,0.21761282932416953,0.20532111492936234,0.3259839633447881,0.24980526918671245,0.3264574264986636
2025-08-18 06:01:26.847000+00:00,0.3193777777777778,0.3123222222222222,0.31098888888888887,0.37766388888888885,0.30089722222222226
2025-08-18 06:01:29.221000+00:00,0.22177590564448188,0.25227632687447343,0.2735063184498736,0.2725964616680708,0.26438416175231677
2025-08-18 06:01:31.601000+00:00,0.3874285714285714,0.34557983193277314,0.3859495798319328,0.4376773109243698,0.39626890756302524
2025-08-18 06:01:34.355000+00:00,0.23730718954248364,0.25482062454611476,0.23481190994916484,0.3054582425562818,0.23191866376180104
2025-08-18 06:01:37.068000+00:00,0.2871065241430151,0.29498857353483227,0.3369377073350534,0.3275783265757464,0.33354072981938815
2025-08-18 06:01:39.476000+00:00,0.28747840531561464,0.25737541528239205,0.3348671096345515,0.33057142857142857,0.28718604651162793
2025-08-18 06:01:42.323000+00:00,0.2983013698630137,0.3210368809272919,0.26884720758693365,0.3700653319283456,0.30339866526167897
2025-08-18 06:01:44.941000+00:00,0.22335217723453019,0.2024812834224599,0.3272085561497326,0.24859893048128343,0.31234530175706643
2025-08-18 06:01:47.501000+00:00,0.3498125,0.35368125,0.32564375,0.408221875,0.29570625
2025-08-18 06:01:50.111000+00:00,0.2053088122605364,0.19878007662835248,0.26807969348659005,0.2439816091954023,0.27497318007662835
2025-08-18 06:01:52.497000+00:00,0.38116680637049455,0.3727745180217938,0.3561005867560771,0.44197820620284994,0.3689354568315172
2025-08-18 06:01:55.294000+00:00,0.21839113335716837,0.24816303181980692,0.2575216303181981,0.2913149803360744,0.2676410439756882
2025-08-18 06:01:58.127000+00:00,0.2948139781150724,0.28810165901870805,0.3203162725026474,0.31257606777267916,0.33064595834804095
2025-08-18 06:02:00.503000+00:00,0.2960774410774411,0.2748989898989899,0.32834680134680133,0.34586195286195287,0.30810437710437716
2025-08-18 06:02:03.303000+00:00,0.30020285714285716,0.3170571428571429,0.27636285714285713,0.36906285714285714,0.28998
2025-08-18 06:02:05.839000+00:00,0.22442586750788643,0.20789589905362776,0.3322586750788643,0.26247003154574133,0.332589905362776
2025-08-18 06:02:08.462000+00:00,0.3482150209683568,0.34213343499809373,0.2736012199771254,0.3987617232176896,0.26703469309950434
2025-08-18 06:02:11.050000+00:00,0.20812673879443586,0.20009273570324573,0.3088377125193199,0.2471097372488408,0.31280061823802163
2025-08-18 06:02:13.506000+00:00,0.3579153094462541,0.3609315960912052,0.3530097719869707,0.418785016286645,0.3332312703583062
2025-08-18 06:02:16.194000+00:00,0.19518452380952378,0.2143958333333333,0.24631845238095237,0.24091369047619046,0.26375297619047616
2025-08-18 06:02:18.606000+00:00,0.37134328358208957,0.3460563847429519,0.37026533996683253,0.4202620232172471,0.37627529021558875
2025-08-18 06:02:21.281000+00:00,0.20729719626168225,0.24328373831775704,0.22300112149532714,0.27924934579439253,0.2278071028037383
2025-08-18 06:02:23.797000+00:00,0.35371065182829886,0.30896343402225757,0.37854689984101747,0.37064228934817167,0.3797201907790143
2025-08-18 06:02:26.398000+00:00,0.2445367166474433,0.26439677047289506,0.22571626297577854,0.32044598231449445,0.22413225682429835
2025-08-18 06:02:29.158000+00:00,0.21751884057971016,0.2868985507246377,0.3497826086956522,0.3004,0.3537333333333334
2025-08-18 06:02:31.610000+00:00,0.37569331158238173,0.25908319738988583,0.29733115823817297,0.35716802610114196,0.26525611745513866
2025-08-18 06:02:34.226000+00:00,0.2254189602446483,0.26306422018348624,0.31195107033639147,0.28981957186544344,0.3351681957186544
2025-08-18 06:02:36.851000+00:00,0.31269180952380954,0.2722651428571428,0.2924464761904762,0.34410361904761905,0.2677211428571428
2025-08-18 06:02:39.303000+00:00,0.26410440456769985,0.2987308319738989,0.26403588907014686,0.3327177814029364,0.2909265905383361
2025-08-18 06:02:42.061000+00:00,0.2811109499637418,0.24835387962291514,0.3268745467730239,0.3129050036258158,0.32591153009427126
2025-08-18 06:02:44.495000+00:00,0.32241906327033687,0.3233755135579293,0.3676680361544782,0.3866261298274445,0.34670829909613804
2025-08-18 06:02:47.183000+00:00,0.19717857142857143,0.2309702380952381,0.11130059523809524,0.2146458333333333,0.1370833333333333
2025-08-18 06:02:48.454000+00:00,0.02094728560188828,0.04163021243115657,0.06163965381589301,0.04070495672698663,0.08071754523996853
2025-08-18 06:02:49.627000+00:00,0.0,0.0072566069906223355,0.022704177323103154,0.06805115089514066,0.023461210571184995
2025-08-18 06:02:50.815000+00:00,0.15764983164983168,0.16516498316498315,0.09981144781144781,0.08793265993265995,0.09988552188552188
