timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:58:44.238000+00:00,0.20608544633553316,0.2629079541507468,0.4133101771448419,0.6475498436957277,1.0666398054880166,1.2550802361931226,1.6448600208405697
2025-08-18 05:58:46.944000+00:00,0.2710480413895048,0.2581818181818182,0.4387110125646711,0.6169726533628972,1.1848011825572802,1.9677930524759792,1.8324700665188471
2025-08-18 05:58:49.313000+00:00,0.2368290417897847,0.2777306880540312,0.3639409033347404,0.6860616293794849,1.1905006331785564,1.4264482904178977,1.8523360067539045
2025-08-18 05:58:51.853000+00:00,0.29040944881889763,0.34118740157480315,0.4564283464566929,0.6504724409448819,1.2656220472440944,2.275836220472441,1.9858929133858265
2025-08-18 05:58:54.302000+00:00,0.25831931400571667,0.2742017149857085,0.42179828501429156,0.7058554512045734,1.20715394038383,1.9319101674152717,1.8737868517762353
2025-08-18 05:58:57.024000+00:00,0.28904335047759,0.3500132255694342,0.4274121969140338,0.6612461425422483,1.8761704628949303,1.7288523144746508,1.868837619397502
2025-08-18 05:58:59.506000+00:00,0.290610797743755,0.28138597904915386,0.39320547945205475,0.5877969379532634,1.402385173247381,2.0259049153908135,1.7637324738114422
2025-08-18 05:59:02.248000+00:00,0.2565397520058352,0.3602975929978118,0.45022319474835887,0.7281283734500366,1.640399708242159,1.9034660831509846,1.8523180160466812
2025-08-18 05:59:04.849000+00:00,0.27175394079200305,0.24090734332948865,0.4005751633986928,0.5443629373317954,1.4278785082660514,1.5310757400999617,1.7792510572856595
2025-08-18 05:59:07.318000+00:00,0.32689833940866747,0.399151073309032,0.4591753746456055,0.793778857837181,1.7207128392061564,1.928751721344674,1.969273390036452
2025-08-18 05:59:10.071000+00:00,0.24009298946603705,0.2257290228841264,0.39766073374500543,0.5669393389030148,1.335270613875772,1.6943988376316745,1.7716847075917181
2025-08-18 05:59:12.439000+00:00,0.3357905405405405,0.40697635135135135,0.42197635135135136,0.7570202702702703,1.5462972972972973,2.002885135135135,2.0520743243243245
2025-08-18 05:59:15.144000+00:00,0.23072828096118297,0.23951497227356747,0.4333308687615527,0.6354632162661737,1.3767748613678372,1.8439038817005544,1.6455689463955636
2025-08-18 05:59:17.534000+00:00,0.36010376569037655,0.39154476987447695,0.4383665271966527,0.7744100418410041,1.7036117154811714,1.9930175732217572,2.1110426778242677
2025-08-18 05:59:20.301000+00:00,0.22906830502349115,0.2732605710155403,0.4072685218648356,0.5653487531622696,1.3117022045536684,1.8809974701843153,1.5842341886519697
2025-08-18 05:59:23.028000+00:00,0.30455738907224056,0.3416178951228457,0.40386945361202786,0.725010634396773,1.569854052071874,1.9682581591492483,1.9547136046938027
2025-08-18 05:59:25.587000+00:00,0.29794450957405233,0.27934661977334896,0.4386588511137163,0.5949824150058617,1.6074685423993749,1.6315717076983196,2.1096772176631493
2025-08-18 05:59:28.394000+00:00,0.2919729248307802,0.3354242964018525,0.3883120769504809,0.6884645529034557,1.3415803348770932,1.780055575347346,1.671156394727467
2025-08-18 05:59:31.077000+00:00,0.24462765560939248,0.22726798360044728,0.4250823704808051,0.6354170704435333,1.3467849422288483,1.7256772269847187,1.734231830040999
2025-08-18 05:59:33.453000+00:00,0.3321818181818182,0.40382828282828287,0.4211144781144781,0.7042895622895623,1.6034377104377104,2.064178451178451,2.140801346801347
2025-08-18 05:59:36.169000+00:00,0.21533431516936669,0.23313696612665682,0.4188718703976435,0.6265567010309279,1.3548512518409426,1.7508600883652428,1.5871487481590572
2025-08-18 05:59:38.512000+00:00,0.3846180110968843,0.4016628254374733,0.39690653008962873,0.7764711907810499,1.7405036278275714,1.8204763124199745,2.1499718309859155
2025-08-18 05:59:41.263000+00:00,0.20483605961468557,0.2628164303889495,0.4160785169029444,0.5762471828426027,1.283544892766267,1.9505110868774993,1.550071973827699
2025-08-18 05:59:43.840000+00:00,0.3469646876212651,0.3334233604967016,0.4035731470702367,0.7050492821109817,1.7113884361660847,1.7484889406286381,1.824254559565386
2025-08-18 05:59:46.444000+00:00,0.21885714285714283,0.2885622119815668,0.427615975422427,0.6024546850998463,1.4000460829493087,2.1058095238095236,1.3552380952380951
2025-08-18 05:59:49.033000+00:00,0.3416114329857088,0.35057551178061025,0.417921977597528,0.756480494399382,1.7113727307840865,2.0253812282734645,1.7117744302819622
2025-08-18 05:59:51.751000+00:00,0.25406622516556293,0.2614245768947756,0.4210802060338484,0.6134186902133922,1.6036085356880059,2.073283296541575,1.5708079470198677
2025-08-18 05:59:54.437000+00:00,0.3488339538346984,0.3767356664184661,0.48300819061801936,0.7940431868950112,1.8961697691734922,2.2948830975428143,1.7956068503350708
2025-08-18 05:59:57.489000+00:00,0.19489908256880734,0.2467994757536042,0.33260550458715593,0.5005635648754915,1.3138401048492792,1.7166684141546527,1.1721520314547835
2025-08-18 06:00:00.138000+00:00,0.3221260853152133,0.36536051340128345,0.41695734239335597,0.7664477161192903,2.000199320498301,1.9559713099282747,1.7119637599093998
2025-08-18 06:00:03.111000+00:00,0.2801210898082745,0.21842717793474606,0.42055835856037677,0.598175580221998,1.5636918937100572,1.7225805583585605,1.3993757147662296
2025-08-18 06:00:05.536000+00:00,0.3281088659793815,0.41600000000000004,0.46064824742268046,0.7678779381443299,2.037238762886598,2.0268305154639177,1.9226094845360828
2025-08-18 06:00:08.385000+00:00,0.2652158652158652,0.2663643383643383,0.39103404703404704,0.5936904176904176,1.414011934011934,1.8911842751842751,1.3290389610389608
2025-08-18 06:00:11.141000+00:00,0.25138751814223514,0.3130682148040639,0.45393613933236576,0.6765863570391873,1.5653323657474603,1.8915094339622642,1.5360609579100146
2025-08-18 06:00:13.468000+00:00,0.2331413837559089,0.30779888268156425,0.3388156424581006,0.5867296948861195,1.434076493339063,1.9699011602922216,1.4344787279759348
2025-08-18 06:00:16.173000+00:00,0.33872088724584104,0.3018144177449168,0.44281848428835485,0.7367038817005546,1.7019327171903882,1.9042661737523106,1.6934447319778188
2025-08-18 06:00:18.558000+00:00,0.2606155136268344,0.3191044025157233,0.35849392033542976,0.5762180293501049,1.4026264150943397,1.8577408805031448,1.454446960167715
2025-08-18 06:00:21.177000+00:00,0.32563573883161506,0.34388392516227567,0.45459182894234434,0.7599114165712104,1.7470332187857958,1.9155799923634973,1.6835891561664755
2025-08-18 06:00:23.772000+00:00,0.2553741811175337,0.2573780346820809,0.3806674373795761,0.5218404624277456,1.3333055876685933,1.7766535645472061,1.4528123314065509
2025-08-18 06:00:26.213000+00:00,0.3174338385907415,0.3916067185579681,0.4146890618598935,0.8030380991396969,1.7710774272839,2.0942957804178617,1.634104055714871
2025-08-18 06:00:28.843000+00:00,0.2542235741444867,0.23015665399239543,0.33544942965779473,0.5118479087452472,1.3024547528517112,1.6258463878326996,1.410114068441065
2025-08-18 06:00:31.227000+00:00,0.3434765100671141,0.4374295302013423,0.488251677852349,0.8402785234899329,1.8384026845637587,2.2022818791946306,1.699315436241611
2025-08-18 06:00:34.156000+00:00,0.22650734038921133,0.24474974393991125,0.39904950495049507,0.6347231136906795,1.5088671901672928,1.8166992147490613,1.5084930010242403
2025-08-18 06:00:36.570000+00:00,0.38338359569179786,0.3738525269262635,0.4151814415907208,0.7464556752278375,1.8997746478873236,1.920235294117647,1.900947804473902
2025-08-18 06:00:39.453000+00:00,0.2072230315643427,0.27519667013527577,0.3687908428720083,0.5554297606659729,1.2002386403052376,1.863026014568158,1.1905404092958722
2025-08-18 06:00:42.161000+00:00,0.35376661742983745,0.3181152141802068,0.4359379615952732,0.7394830132939438,1.738738552437223,1.8309423929098965,1.7550516986706055
2025-08-18 06:00:45.145000+00:00,0.2631260053619303,0.2598632707774799,0.39077479892761396,0.5772868632707775,1.372005361930295,1.8107345844504021,1.352260053619303
2025-08-18 06:00:47.465000+00:00,0.3319620689655173,0.43027586206896556,0.3885344827586207,0.7334620689655174,1.7069551724137932,2.0930310344827587,1.801986206896552
2025-08-18 06:00:50.206000+00:00,0.20384093396570593,0.2116366289675301,0.41834075155052897,0.6323619117110544,1.4140357533746806,1.792347318496899,1.3310879241152864
2025-08-18 06:00:52.498000+00:00,0.41323211169284474,0.4500802792321117,0.4780488656195463,0.9106771378708551,2.118844677137871,2.099431064572426,2.1140767888307157
2025-08-18 06:00:55.502000+00:00,0.20119840213049267,0.25383488681757654,0.32204793608521975,0.45186950732356856,1.108583222370173,1.8056564580559253,1.1125113182423436
2025-08-18 06:00:58.156000+00:00,0.3153880934438583,0.3193187641296157,0.4511077618688772,0.7469118311981914,1.7078402411454408,1.7945832705350415,1.7034152223059533
2025-08-18 06:01:00.746000+00:00,0.26386718146718147,0.28724015444015444,0.31864401544401544,0.5324571428571429,1.3302949806949809,1.846857142857143,1.4293374517374517
2025-08-18 06:01:03.221000+00:00,0.3497664646464646,0.3601616161616162,0.47393939393939394,0.8007078787878787,1.7797850505050505,2.078419393939394,1.7024420202020203
2025-08-18 06:01:06.107000+00:00,0.25597227997227995,0.25284268884268885,0.3940928620928621,0.5840942480942481,1.4623367983367983,1.6793735273735275,1.4386528066528066
2025-08-18 06:01:08.458000+00:00,0.32608421948107186,0.40048319863887705,0.3925274351339855,0.720578477243726,1.6129136537643558,2.1400323266695027,1.689231816248405
2025-08-18 06:01:11.195000+00:00,0.23039824625502375,0.2571282426013884,0.4163478260869565,0.6555937157471684,1.515644866642309,1.8956317135549872,1.4472985020094993
2025-08-18 06:01:13.529000+00:00,0.3480651242502142,0.3750814053127678,0.37932819194515854,0.631917737789203,1.5635235646958012,1.8993487574978578,1.6585295629820052
2025-08-18 06:01:16.244000+00:00,0.2234872928176796,0.27239779005524867,0.42764788213627997,0.6892640883977901,1.5531933701657459,1.9097016574585635,1.4654084714548805
2025-08-18 06:01:18.655000+00:00,0.36609871422646206,0.3552849440066363,0.44610203235172124,0.6472534218166736,1.6645740356698464,1.8371928660306927,1.7911771049357113
2025-08-18 06:01:21.348000+00:00,0.20865057556628297,0.30200074266617155,0.36468770887486074,0.664332714444857,1.4357044188637207,1.9181670998886,1.3108860007426661
2025-08-18 06:01:23.967000+00:00,0.3417976326842306,0.3088018327605956,0.459934326078656,0.7617899961817487,1.755943489881634,1.6864238258877433,1.7612768232149676
2025-08-18 06:01:26.847000+00:00,0.23628055555555555,0.2810916666666667,0.3417027777777778,0.4869555555555556,1.2130222222222222,1.9080527777777778,1.2861916666666668
2025-08-18 06:01:29.221000+00:00,0.32441786015164276,0.3620825610783488,0.4153765796124684,0.8214962089300758,1.8018230834035383,2.0090311710193767,1.6950699241786016
2025-08-18 06:01:31.601000+00:00,0.31188907563025214,0.3180336134453781,0.4689445378151261,0.6656302521008404,1.7570252100840336,1.9821378151260505,1.7947966386554624
2025-08-18 06:01:34.355000+00:00,0.26499636891793754,0.34876397966594047,0.3665388525780683,0.6310501089324618,1.370155410312273,1.8283776325344954,1.3452549019607842
2025-08-18 06:01:37.068000+00:00,0.26857648359749353,0.24199631404349428,0.4345565794323627,0.6958348691485441,1.5920117950608184,1.9888241798746775,1.5865713232583856
2025-08-18 06:01:39.476000+00:00,0.3691129568106313,0.3922425249169435,0.359578073089701,0.6683488372093024,1.6959634551495018,1.863169435215947,1.8228970099667774
2025-08-18 06:01:42.323000+00:00,0.2021693010186161,0.288581664910432,0.42354759395855285,0.6269813839128908,1.3997527221636812,1.901052335792062,1.2788422901299614
2025-08-18 06:01:44.941000+00:00,0.3384996180290298,0.30408861726508785,0.42744996180290296,0.6626829640947288,1.6829213139801378,1.6021298701298703,1.6776806722689075
2025-08-18 06:01:47.501000+00:00,0.248790625,0.314584375,0.359203125,0.639125,1.3829875,2.161740625,1.40245
2025-08-18 06:01:50.111000+00:00,0.30186053639846744,0.3377869731800766,0.4198375478927203,0.7227494252873564,1.6446773946360154,1.7946482758620692,1.6138911877394637
2025-08-18 06:01:52.497000+00:00,0.3084124056999162,0.29688851634534785,0.41054819782062024,0.6891768650461022,1.767678122380553,2.0525733445096397,1.797428331936295
2025-08-18 06:01:55.294000+00:00,0.25657490168037184,0.3407622452627815,0.417347157668931,0.6256388988201644,1.360334644261709,1.8135259206292456,1.326060779406507
2025-08-18 06:01:58.127000+00:00,0.2624271090716555,0.22262760324744085,0.4163783974585245,0.6717515001764913,1.5500854218143312,1.9139682315566535,1.5423113307447933
2025-08-18 06:02:00.503000+00:00,0.3674107744107744,0.39586531986531986,0.3782154882154882,0.6268585858585859,1.5693434343434345,1.9210909090909092,1.7266094276094277
2025-08-18 06:02:03.303000+00:00,0.21568857142857145,0.2899371428571429,0.41180571428571433,0.6778542857142857,1.5177314285714287,1.8963914285714287,1.379494285714286
2025-08-18 06:02:05.839000+00:00,0.34869400630914826,0.3106813880126183,0.43590220820189274,0.6911766561514195,1.6930630914826499,1.6694227129337538,1.7274763406940064
2025-08-18 06:02:08.462000+00:00,0.23338467403736177,0.31104841784216547,0.36190621425848263,0.6107479984750286,1.3708425467022491,2.0848646587876476,1.3416789935188715
2025-08-18 06:02:11.050000+00:00,0.32186707882534776,0.29920556414219474,0.40758578052550226,0.7338670788253477,1.6790942812982999,1.6605471406491499,1.6669057187017002
2025-08-18 06:02:13.506000+00:00,0.2833485342019544,0.32705537459283385,0.4229934853420195,0.591029315960912,1.4948175895765472,2.1861009771986972,1.5748110749185666
2025-08-18 06:02:16.194000+00:00,0.26616071428571425,0.3123214285714286,0.4051934523809524,0.6977797619047619,1.5787232142857142,1.6884791666666665,1.4730029761904762
2025-08-18 06:02:18.606000+00:00,0.30649087893864013,0.3229917081260365,0.4651310116086235,0.6392902155887231,1.6189684908789388,2.0780796019900496,1.706922056384743
2025-08-18 06:02:21.281000+00:00,0.2698347663551402,0.3369689719626168,0.3265585046728972,0.6820785046728973,1.5023342056074767,1.792107663551402,1.4226841121495328
2025-08-18 06:02:23.797000+00:00,0.296483306836248,0.2769507154213036,0.49579332273449916,0.6962289348171702,1.7025119236883943,2.0362193958664547,1.6907217806041337
2025-08-18 06:02:26.398000+00:00,0.2894240676662822,0.3381930026912726,0.3055501730103806,0.6035617070357555,1.386635909265667,1.7806136101499423,1.3854609765474817
2025-08-18 06:02:29.158000+00:00,0.25826086956521743,0.30446666666666666,0.4694231884057971,0.7052434782608696,1.594817391304348,2.0422318840579714,1.5862695652173913
2025-08-18 06:02:31.610000+00:00,0.3344143556280587,0.3364469820554649,0.33438499184339315,0.6107699836867863,1.5358727569331159,1.7041044045676998,1.6182185970636216
2025-08-18 06:02:34.226000+00:00,0.24975535168195717,0.3121498470948012,0.4618134556574923,0.7005749235474006,1.5515810397553516,2.0179694189602446,1.4710733944954126
2025-08-18 06:02:36.851000+00:00,0.32160609523809525,0.2843001904761905,0.36225523809523813,0.6252525714285715,1.5508601904761905,1.646320761904762,1.5999786666666667
2025-08-18 06:02:39.303000+00:00,0.24735073409461664,0.34469168026101143,0.44584013050570964,0.7016378466557912,1.547177814029364,2.102743882544861,1.4930146818923329
2025-08-18 06:02:42.061000+00:00,0.3109441624365482,0.22108774474256707,0.4078897751994199,0.6415402465554749,1.5631443074691806,1.7197244379985497,1.5730529369108048
2025-08-18 06:02:44.495000+00:00,0.29307806080525883,0.380861133935908,0.40109120788824976,0.5438816762530813,1.2509416598192273,2.114672144617913,1.3204272801972061
2025-08-18 06:02:47.183000+00:00,0.043238095238095235,0.09634821428571427,0.2126875,0.10937202380952381,0.3317797619047619,0.7160238095238095,0.3578690476190476
2025-08-18 06:02:48.454000+00:00,0.11835090479937059,0.10295515342250197,0.08266247049567271,0.0451675845790716,0.10782061369000787,0.24735169158143194,0.12323524783634934
2025-08-18 06:02:49.627000+00:00,0.05693435635123614,0.06663256606990621,0.029763000852514918,0.05848934356351236,0.049541346973572035,0.05076214833759591,0.04960954816709292
2025-08-18 06:02:50.815000+00:00,0.0,0.012882154882154882,0.04662626262626263,0.019892255892255892,0.0338989898989899,0.05272727272727273,0.03334680134680135
