timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:58:44.238000+00:00,0.8272678013199027,1.8687849947898576,1.8418700937825634,0.21401319902744007,0.30887113581104547,0.4063855505383814,0.5953622785689475
2025-08-18 05:58:46.944000+00:00,0.9307376201034738,1.9325055432372504,1.6626844050258685,0.21054545454545456,0.3178093126385809,0.36666962305986694,0.5926770140428677
2025-08-18 05:58:49.313000+00:00,0.7989767834529337,1.8063655550865343,1.6980059096665259,0.24246517517940055,0.27544786829886025,0.41016462642465173,0.670750527648797
2025-08-18 05:58:51.853000+00:00,0.9643338582677164,1.955675590551181,2.0631055118110235,0.21283149606299212,0.30538267716535433,0.46404094488188974,0.6831338582677164
2025-08-18 05:58:54.302000+00:00,0.7761404654961208,1.7782735810534915,1.6951833401388323,0.2546802776643528,0.2685438954675378,0.3758138015516538,0.736199265006125
2025-08-18 05:58:57.024000+00:00,0.9207053637031595,1.897078618662748,2.089804555473916,0.2503247612049963,0.28734459955914765,0.4585863335782513,0.6017692872887583
2025-08-18 05:58:59.506000+00:00,0.8060918614020951,1.9362739726027394,1.9637163577759869,0.17142949234488317,0.29305398871877514,0.41816277195809826,0.764467365028203
2025-08-18 05:59:02.248000+00:00,0.9157724288840262,1.806692924872356,1.733525893508388,0.2741998541210795,0.24517286652078774,0.46919620714806715,0.5742319474835886
2025-08-18 05:59:04.849000+00:00,0.8403014225297962,1.9375286428296807,1.6453025759323336,0.1587666282199154,0.3011703191080354,0.35281199538638985,0.6849334871203384
2025-08-18 05:59:07.318000+00:00,0.886091535034427,1.8191883353584448,2.0313552045362497,0.3051535034426894,0.25039773187525316,0.5197051437829081,0.708115026326448
2025-08-18 05:59:10.071000+00:00,0.8767279331638212,1.8688848528877589,1.528618961133309,0.17410243370868145,0.291719578641482,0.3326378496185979,0.5673229204504177
2025-08-18 05:59:12.439000+00:00,0.7112364864864865,1.9477331081081082,2.2515574324324326,0.24701351351351353,0.2966418918918919,0.4960135135135135,0.7837398648648648
2025-08-18 05:59:15.144000+00:00,0.7638417744916821,1.797947504621072,1.585460998151571,0.228977449168207,0.24713641404805914,0.3579297597042514,0.552709796672828
2025-08-18 05:59:17.534000+00:00,0.7715213389121338,1.9887497907949792,2.1864167364016733,0.2663062761506276,0.2778041841004184,0.5030125523012552,0.8076418410041841
2025-08-18 05:59:20.301000+00:00,0.8078959161546801,1.7651781713046621,1.63716660643296,0.1959060354174196,0.2595157209974702,0.3804293458619444,0.6162341886519697
2025-08-18 05:59:23.028000+00:00,0.7987268060139348,1.9032167216721674,1.857830583058306,0.26952108544187753,0.2603711037770444,0.42911917858452514,0.6344026402640265
2025-08-18 05:59:25.587000+00:00,0.8947682688550215,2.0648159437280187,1.825453692848769,0.16995701445877295,0.32798124267291906,0.4107667057444314,0.7371066822977725
2025-08-18 05:59:28.394000+00:00,0.7637192732454577,1.6847395796223728,1.874456715354471,0.2628172426077663,0.21948272176701103,0.4389597434983969,0.6192604203776274
2025-08-18 05:59:31.077000+00:00,0.7993768169959001,1.8944405516213194,1.5736712635109953,0.17297651882221396,0.29696906448005966,0.34071710771524416,0.6000805068952665
2025-08-18 05:59:33.453000+00:00,0.6857340067340068,1.8682356902356902,2.253925925925926,0.30165993265993263,0.26800336700336697,0.5103468013468014,0.7816734006734007
2025-08-18 05:59:36.169000+00:00,0.8436318114874816,1.844023564064801,1.4474344624447715,0.18657142857142855,0.28481590574374077,0.33642415316642116,0.5357319587628866
2025-08-18 05:59:38.512000+00:00,0.7654664959453692,1.973251387110542,2.171113956466069,0.2512027315407597,0.2662944942381562,0.48696542893725997,0.829101152368758
2025-08-18 05:59:41.263000+00:00,0.8432250090876046,1.7958444202108326,1.5862130134496546,0.23925845147219194,0.2773071610323519,0.37668629589240277,0.5339672846237732
2025-08-18 05:59:43.840000+00:00,1.3918447807528134,1.92548855258052,1.7676243694218083,0.238907256499806,0.2760077609623593,0.41398214978657355,0.7484920450135818
2025-08-18 05:59:46.444000+00:00,1.2133394777265745,1.821926267281106,1.7364516129032257,0.26155453149001534,0.2894408602150538,0.42865437788018435,0.5930199692780338
2025-08-18 05:59:49.033000+00:00,1.2536052529934338,1.8926040942448823,1.7645917342603323,0.2629833912707609,0.2291850135187331,0.40157280803399,0.7123986095017381
2025-08-18 05:59:51.751000+00:00,1.244291390728477,1.9674348785871967,1.8656983075791023,0.25228550404709343,0.32651655629139076,0.4064812362030905,0.674298749080206
2025-08-18 05:59:54.437000+00:00,1.185867460908414,1.752330603127327,2.686954579300074,0.37266120625465377,0.22887565152643335,0.4923186895011169,0.7713090096798213
2025-08-18 05:59:57.489000+00:00,1.3191585845347313,1.9274495412844035,1.702183486238532,0.19714547837483617,0.2960235910878113,0.35722411533420706,0.5465740498034076
2025-08-18 06:00:00.138000+00:00,1.4472751981879954,1.8110169875424689,1.8554473386183465,0.33425745564363907,0.22846055115137787,0.4350834277085693,0.7651853529633824
2025-08-18 06:00:03.111000+00:00,1.4430406996300034,1.8722744702320888,1.7505415405314497,0.22399192734611506,0.30464043054154055,0.3719717457114026,0.5491611167171208
2025-08-18 06:00:05.536000+00:00,1.3788668041237115,1.7286531958762887,2.3305731958762888,0.3380024742268042,0.28647257731958764,0.5354721649484536,0.7932734020618558
2025-08-18 06:00:08.385000+00:00,1.2853267813267812,1.4510354510354508,1.6676195156195155,0.23424078624078623,0.2627083187083187,0.36680940680940677,0.6326823446823446
2025-08-18 06:00:11.141000+00:00,1.2922728592162556,1.5730188679245285,1.783880986937591,0.31724818577648767,0.24332365747460089,0.3711552975326561,0.5628911465892599
2025-08-18 06:00:13.468000+00:00,1.1678590459819511,1.5256897292651483,2.060476149548775,0.23338891276321444,0.33827245380318005,0.45859905457670824,0.7450932531155995
2025-08-18 06:00:16.173000+00:00,1.1898883548983363,1.5032340110905729,1.6812391866913123,0.3326521256931608,0.22774121996303143,0.3386173752310536,0.6000828096118299
2025-08-18 06:00:18.558000+00:00,1.2464201257861636,1.6808419287211742,2.1729710691823905,0.22319161425576522,0.3525232704402516,0.47496855345911954,0.7280737945492664
2025-08-18 06:00:21.177000+00:00,1.1702817869415807,1.4109263077510499,1.6921909125620465,0.33705689194348987,0.21258190148911796,0.3647743413516609,0.6211958762886598
2025-08-18 06:00:23.772000+00:00,1.2732670520231213,1.6703753371868977,1.9774982658959537,0.20898651252408476,0.3445456647398844,0.41535876685934486,0.6702057803468208
2025-08-18 06:00:26.213000+00:00,1.1476673494469483,1.4203719786972553,1.810251536255633,0.35751249487914794,0.21522654649733716,0.42289881196231055,0.6567079065956576
2025-08-18 06:00:28.843000+00:00,1.2718752851711028,1.6456638783269961,1.9054570342205324,0.20555437262357415,0.3406752851711027,0.3740653992395438,0.6545490494296579
2025-08-18 06:00:31.227000+00:00,1.137785234899329,1.4001845637583894,2.140063758389262,0.3328557046979866,0.21761409395973155,0.47359395973154367,0.8214429530201343
2025-08-18 06:00:34.156000+00:00,1.242977125298737,1.5771416865824515,1.670322977125299,0.2930993513144418,0.3089737111642199,0.3290269716626835,0.5100798907476954
2025-08-18 06:00:36.570000+00:00,1.263317315658658,1.7064192212096105,2.2304357912178956,0.29396188898094444,0.29739519469759734,0.4907075393537696,0.8345948632974316
2025-08-18 06:00:39.453000+00:00,1.1496024973985433,1.4399361775927852,1.8150315643426986,0.2531585154353104,0.2881692681234825,0.40331876517516474,0.6087075962539021
2025-08-18 06:00:42.161000+00:00,1.1864135893648449,1.4715125553914328,1.6490546528803542,0.33341506646971936,0.21613884785819792,0.3351610044313146,0.7607444608567208
2025-08-18 06:00:45.145000+00:00,1.2386514745308312,1.5653163538873995,1.8529544235924933,0.21707238605898124,0.3072171581769437,0.385544235924933,0.5079919571045577
2025-08-18 06:00:47.465000+00:00,1.1493137931034483,1.5030862068965518,2.333658620689655,0.3489068965517242,0.2577034482758621,0.5384,0.807444827586207
2025-08-18 06:00:50.206000+00:00,1.2532623130244436,1.5686946369937977,1.5109346953666545,0.24128420284567675,0.29833491426486686,0.28608537030280917,0.49812185333819775
2025-08-18 06:00:52.498000+00:00,1.2045235602094242,1.6535532286212917,2.3724537521815012,0.40737521815008726,0.291326352530541,0.5352809773123909,0.9015951134380454
2025-08-18 06:00:55.502000+00:00,1.2013715046604527,1.5334061251664448,1.7655739014647138,0.17562183754993343,0.2934780292942743,0.37237549933422104,0.5523169107856192
2025-08-18 06:00:58.156000+00:00,1.1898116051243406,1.4274755086661643,1.6651605124340618,0.293172569706104,0.2154031650339111,0.3463360964581763,0.6383149962321025
2025-08-18 06:01:00.746000+00:00,1.264741312741313,1.6907212355212355,2.016803088803089,0.2501374517374517,0.34383011583011586,0.4316571428571429,0.6859181467181468
2025-08-18 06:01:03.221000+00:00,1.1375224242424242,1.3986456565656564,1.7303046464646463,0.316489696969697,0.2123377777777778,0.36624161616161616,0.7282391919191918
2025-08-18 06:01:06.107000+00:00,1.252119196119196,1.5663007623007623,1.9137075537075536,0.2466139986139986,0.3103340263340263,0.39448094248094245,0.5742176022176022
2025-08-18 06:01:08.458000+00:00,1.1517481922586135,1.5334070608251806,2.0279506592939174,0.30330923011484473,0.2595695448745215,0.5045784772437261,0.7988022118247554
2025-08-18 06:01:11.195000+00:00,1.2448461819510412,1.5473116550968213,1.7781804895871391,0.30001899890390943,0.2986247716477895,0.3104713189623675,0.5178604311289733
2025-08-18 06:01:13.529000+00:00,1.176668380462725,1.62115852613539,2.1795544130248503,0.22894944301628106,0.27593830334190234,0.5048089117395029,0.8318834618680377
2025-08-18 06:01:16.244000+00:00,1.2054953959484347,1.4406541436464089,1.6822541436464091,0.33564640883977903,0.29271160220994474,0.3447985267034991,0.5173510128913444
2025-08-18 06:01:18.655000+00:00,1.2632434674408959,1.7152119452509333,2.100930734135214,0.22320033181252594,0.2899211945250933,0.47063956864371626,0.8155852343425963
2025-08-18 06:01:21.348000+00:00,1.1495967322688452,1.4342042331971778,1.8063928704047532,0.3339740066839955,0.27909097660601556,0.39929892313405124,0.5656531748978835
2025-08-18 06:01:23.967000+00:00,1.2724154257350133,1.5659778541428024,1.8566689576174111,0.2655303550973654,0.25934784268804884,0.37742649866361205,0.7233050782741504
2025-08-18 06:01:26.847000+00:00,1.1863361111111113,1.5921222222222222,1.871825,0.2633138888888889,0.3136333333333334,0.40400555555555556,0.6128833333333333
2025-08-18 06:01:29.221000+00:00,1.1605459140690817,1.380357203032856,1.7813614153327717,0.3202796967144061,0.2201145745577085,0.39671440606571184,0.6521718618365627
2025-08-18 06:01:31.601000+00:00,1.2766823529411766,1.7053176470588236,2.266191596638656,0.30074285714285715,0.3712067226890756,0.4740235294117647,0.7667193277310924
2025-08-18 06:01:34.355000+00:00,1.1661641249092232,1.4260421205519245,1.7429455337690631,0.24756427015250546,0.20357007988380535,0.42729121278140886,0.6114916485112564
2025-08-18 06:01:37.068000+00:00,1.2331411721341687,1.586459270180612,1.8152480648728344,0.3262926649465536,0.3259447106524143,0.3170689273866568,0.6262381127902691
2025-08-18 06:01:39.476000+00:00,1.1509302325581396,1.4908671096345514,2.146890365448505,0.22503986710963456,0.25624584717607973,0.4978039867109635,0.8280730897009968
2025-08-18 06:01:42.323000+00:00,1.2420793818054092,1.5686547242711626,1.6820484720758693,0.3129525816649104,0.24515068493150685,0.3657351598173516,0.551763962065332
2025-08-18 06:01:44.941000+00:00,1.2141818181818183,1.564079449961803,1.8892803666921314,0.2236271963330787,0.3141207028265852,0.38539343009931243,0.6938640183346065
2025-08-18 06:01:47.501000+00:00,1.1793625,1.559078125,2.085834375,0.3346,0.307434375,0.449271875,0.668203125
2025-08-18 06:01:50.111000+00:00,1.2070743295019157,1.4719877394636014,1.6758375478927205,0.2671448275862069,0.24340536398467433,0.3454007662835249,0.594176245210728
2025-08-18 06:01:52.497000+00:00,1.1850762782900253,1.6519798826487844,2.1705448449287505,0.31042078792958927,0.3644157585917854,0.48173679798826485,0.7942095557418273
2025-08-18 06:01:55.294000+00:00,1.2169839113335716,1.438504111548087,1.7261008223096175,0.25067429388630674,0.19596710761530212,0.4015702538434036,0.6204905255631032
2025-08-18 06:01:58.127000+00:00,1.2410617719731731,1.579899752912107,1.7987066713731026,0.31833109777620894,0.3291719025767737,0.3379936463113307,0.5915594775855982
2025-08-18 06:02:00.503000+00:00,1.164875420875421,1.6237104377104377,2.1778922558922558,0.23001346801346803,0.2793367003367004,0.500956228956229,0.8273670033670034
2025-08-18 06:02:03.303000+00:00,1.21776,1.4649228571428572,1.7917028571428573,0.31414857142857144,0.23055714285714288,0.39016571428571434,0.5179628571428572
2025-08-18 06:02:05.839000+00:00,1.2346246056782333,1.6022082018927446,1.901627760252366,0.23553943217665615,0.3180536277602523,0.3822649842271293,0.7676940063091483
2025-08-18 06:02:08.462000+00:00,1.2127030118185285,1.6068745711017918,1.8959298513152876,0.32123522683949673,0.3365459397636294,0.43279298513152875,0.5990057186427754
2025-08-18 06:02:11.050000+00:00,1.219987635239567,1.4234250386398763,1.7638052550231837,0.26189799072642966,0.20757341576506955,0.34966306027820715,0.6596970633693972
2025-08-18 06:02:13.506000+00:00,1.179087947882736,1.638312703583062,2.187758957654723,0.30042996742671013,0.33293485342019546,0.4694364820846905,0.7461693811074919
2025-08-18 06:02:16.194000+00:00,1.1987946428571428,1.4183779761904762,1.5894017857142857,0.2588511904761905,0.21972321428571426,0.3173630952380952,0.5560238095238095
2025-08-18 06:02:18.606000+00:00,1.263900497512438,1.6987694859038143,2.2144577114427864,0.3013333333333334,0.3693864013266998,0.4936053067993367,0.7738540630182421
2025-08-18 06:02:21.281000+00:00,1.1668844859813083,1.3932770093457945,1.5577211214953273,0.26265121495327104,0.19433869158878506,0.36524560747663554,0.5692441121495327
2025-08-18 06:02:23.797000+00:00,1.265268680445151,1.6852686804451509,2.196073131955485,0.320120826709062,0.3561589825119237,0.42494753577106514,0.734108108108108
2025-08-18 06:02:26.398000+00:00,1.1524121491733947,1.3985390234525183,1.6241353325643983,0.24417070357554788,0.2125920799692426,0.42284352172241446,0.6805351787773933
2025-08-18 06:02:29.158000+00:00,1.1960753623188405,1.5298782608695654,1.9942376811594205,0.3393884057971015,0.24633043478260871,0.38677681159420296,0.5895594202898551
2025-08-18 06:02:31.610000+00:00,1.2856313213703099,1.7810538336052204,2.0760750407830346,0.21554323001631323,0.3604502446982056,0.438189233278956,0.7455725938009788
2025-08-18 06:02:34.226000+00:00,1.1379388379204893,1.3476330275229358,1.8014678899082568,0.3327553516819572,0.2030183486238532,0.3814159021406728,0.5754311926605504
2025-08-18 06:02:36.851000+00:00,1.2971215238095237,1.6686354285714287,1.8104594285714286,0.21626209523809523,0.3342659047619047,0.3908632380952381,0.7017660952380953
2025-08-18 06:02:39.303000+00:00,1.1052137030995106,1.3897814029363784,1.9013246329526918,0.34911256117455136,0.21543556280587275,0.45624143556280583,0.666163132137031
2025-08-18 06:02:42.061000+00:00,1.256971718636693,1.592040609137056,1.8230543872371283,0.2215344452501813,0.322404641044235,0.3271007976794779,0.6395997099347354
2025-08-18 06:02:44.495000+00:00,1.1472341824157763,1.625087921117502,1.9240164338537384,0.3236023007395234,0.2943829087921117,0.4912440427280197,0.5524338537387017
2025-08-18 06:02:47.183000+00:00,1.0433809523809523,1.371220238095238,0.21314285714285713,0.07563988095238094,0.2652380952380952,0.13175892857142854,0.02375
2025-08-18 06:02:48.454000+00:00,0.24735169158143194,0.13771203776553895,0.0,0.0,0.05217309205350118,0.04599213217938631,0.0451675845790716
2025-08-18 06:02:49.627000+00:00,0.03142710997442455,0.03148167092924126,0.029940323955669226,0.0,0.0072566069906223355,0.029763000852514918,0.07863597612958227
2025-08-18 06:02:50.815000+00:00,0.14033670033670034,0.1385858585858586,0.13836363636363638,0.16785185185185186,0.09077441077441077,0.04662626262626263,0.0
