timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:58:32.030000+00:00,0.12831683168316832,1.5511926884996192,3.716112718964204,0.3897334348819497,1.042851485148515
2025-08-18 05:58:34.163000+00:00,0.20486075949367089,2.0267641819034226,2.1334458509142054,0.43711204875761833,1.1561744022503515
2025-08-18 05:58:36.547000+00:00,2.0703154362416107,1.985755033557047,1.838013422818792,1.1658456375838926,1.3139765100671141
2025-08-18 05:58:39.076000+00:00,1.3302427837089759,1.7294329774614472,1.7876536180308424,0.6893507315144326,1.0066524317912218
2025-08-18 05:58:41.359000+00:00,0.9903215067893123,2.399060884800701,2.266841874726237,0.9547928164695576,2.2943460359176524
2025-08-18 05:58:44.238000+00:00,0.8502924626606461,1.7563737408822506,1.8924709968739144,0.7274581451893019,1.4180173671413685
2025-08-18 05:58:46.944000+00:00,0.891840354767184,1.7459246119733924,1.614379896526238,1.6712579453067258,1.3988736141906875
2025-08-18 05:58:49.313000+00:00,0.7534318277754326,2.043853102574926,2.0819856479527226,1.1119594765723932,1.3457323765301814
2025-08-18 05:58:51.853000+00:00,0.9100472440944882,1.6792629921259843,1.7018173228346456,1.2587307086614172,2.504935433070866
2025-08-18 05:58:54.302000+00:00,0.8361355655369539,2.1676406696610866,2.051985300122499,1.0857198856676196,1.679294405879951
2025-08-18 05:58:57.024000+00:00,0.8948096987509185,1.6713651726671563,1.8859867744305658,1.3989478324761204,2.0374401175606174
2025-08-18 05:58:59.506000+00:00,0.8530346494762288,2.103941982272361,1.8354037066881546,1.9023497179693794,1.8710427074939564
2025-08-18 05:59:02.248000+00:00,0.9317490882567468,1.7638045222465355,1.906068563092633,1.3935288110867978,1.8262727935813274
2025-08-18 05:59:04.849000+00:00,0.7309680891964628,1.7589757785467128,1.4663375624759707,1.5751480199923105,1.8184790465205691
2025-08-18 05:59:07.318000+00:00,1.0314200081004457,2.190652085864723,2.0588319157553667,1.527199675982179,2.055277440259214
2025-08-18 05:59:10.071000+00:00,0.7548826734471485,1.612881946966945,1.5219382491827098,1.45623828550672,1.6379832909553214
2025-08-18 05:59:12.439000+00:00,0.8366587837837838,2.2054425675675677,2.254179054054054,1.7644966216216218,2.093087837837838
2025-08-18 05:59:15.144000+00:00,0.6944088724584103,1.6509426987060998,1.648357855822551,1.3066173752310537,1.6779001848428836
2025-08-18 05:59:17.534000+00:00,0.8841539748953975,2.2149723849372385,2.0998460251046023,1.7178912133891213,2.2003213389121337
2025-08-18 05:59:20.301000+00:00,0.7194448861582942,1.910589085652331,1.7883657390675822,1.4170928803758585,1.5603353812793639
2025-08-18 05:59:23.028000+00:00,0.9069922992299231,1.7243388338833885,1.8724371103777044,1.4561730839750644,2.001044371103777
2025-08-18 05:59:25.587000+00:00,0.7550699491989057,2.1521938257131694,1.6519765533411488,1.7065134818288392,1.9611504493942946
2025-08-18 05:59:28.394000+00:00,0.836326327039544,1.794838617741361,1.8720399002493766,1.4035967224795154,1.8335361596009976
2025-08-18 05:59:31.077000+00:00,0.7036183376816997,1.649899366380917,1.5622601565411856,1.4670890793887439,1.6183406634364519
2025-08-18 05:59:33.453000+00:00,0.787996632996633,2.2126531986531988,2.252245791245791,1.6210841750841751,2.191097643097643
2025-08-18 05:59:36.169000+00:00,0.827022091310751,1.6128541973490427,1.568642120765832,1.4183298969072164,1.5693166421207658
2025-08-18 05:59:38.512000+00:00,0.8104447289799402,2.2293606487409305,2.0563072983354673,1.7387144686299616,2.1762970550576184
2025-08-18 05:59:41.263000+00:00,0.778631770265358,1.7898189749182116,1.7253042529989095,1.3287066521264994,1.5815776081424937
2025-08-18 05:59:43.840000+00:00,1.5215087310826543,1.926593713620489,1.6134202561117579,1.6000620876988747,2.01830345362825
2025-08-18 05:59:46.444000+00:00,1.2299600614439323,1.9510660522273424,1.7436129032258063,1.5581935483870968,1.8005867895545316
2025-08-18 05:59:49.033000+00:00,1.283550405561993,1.9347238315952107,1.8382819621475475,1.383462340672074,1.914172267284666
2025-08-18 05:59:51.751000+00:00,1.2654481236203092,1.8103164091243562,1.801645327446652,1.6535511405445182,1.9034849153789553
2025-08-18 05:59:54.437000+00:00,1.4264035740878631,2.1056470588235294,2.750671630677587,1.4783410275502606,2.0846880119136264
2025-08-18 05:59:57.489000+00:00,1.1165504587155963,1.662175622542595,1.6550249017038008,1.565551769331586,1.5850275229357798
2025-08-18 06:00:00.138000+00:00,1.5807021517553792,2.016453001132503,2.10564892412231,1.438556436391091,1.8562476406191015
2025-08-18 06:00:03.111000+00:00,1.2980558358560377,1.2333266061217627,1.6126310124453416,1.4494288597376388,1.7610978809283553
2025-08-18 06:00:05.536000+00:00,1.390637525773196,1.8213740206185567,2.1923035051546393,1.7956651546391753,2.281929896907217
2025-08-18 06:00:08.385000+00:00,1.2997065637065635,1.4935738855738854,1.762156546156546,1.373099333099333,1.5854573534573533
2025-08-18 06:00:11.141000+00:00,1.218690856313498,1.2959390420899857,1.875378809869376,1.4548650217706822,1.8105689404934688
2025-08-18 06:00:13.468000+00:00,1.1846600773528149,1.7649437043403524,1.8586953158573272,1.6724675547915773,1.8754654061022775
2025-08-18 06:00:16.173000+00:00,1.2414048059149723,1.3717500924214419,1.9670506469500924,1.3924702402957487,1.7999822550831794
2025-08-18 06:00:18.558000+00:00,1.1611941299790358,1.6773467505241093,1.8051354297693922,1.6903614255765202,2.1027522012578617
2025-08-18 06:00:21.177000+00:00,1.2726811760213823,1.5447117220313096,2.0584742268041234,1.3114287896143566,1.6873890798014508
2025-08-18 06:00:23.772000+00:00,1.0991075144508669,1.433297880539499,1.6186235067437378,1.6490235067437378,1.9101410404624275
2025-08-18 06:00:26.213000+00:00,1.3255190495698486,1.6943809913969685,2.1673445309299466,1.4089864809504302,1.7995772224498159
2025-08-18 06:00:28.843000+00:00,1.0377733840304182,1.3671847908745247,1.5564866920152092,1.580365019011407,1.8284471482889735
2025-08-18 06:00:31.227000+00:00,1.3672147651006712,1.9376879194630874,2.3157114093959734,1.386758389261745,2.049825503355705
2025-08-18 06:00:34.156000+00:00,1.2211649026971665,1.2141153977466712,1.8205257767156027,1.5399795151928988,1.7010829634687608
2025-08-18 06:00:36.570000+00:00,1.1425915492957746,1.8908765534382765,1.863950289975145,1.7297299088649543,2.233285832642916
2025-08-18 06:00:39.453000+00:00,1.2358681928546653,1.427984738120014,1.8516462018730488,1.5573194588969823,1.6568296912937912
2025-08-18 06:00:42.161000+00:00,1.1886292466765138,1.7215509601181682,1.9585612998522894,1.303719350073855,1.7131107828655834
2025-08-18 06:00:45.145000+00:00,1.1973056300268097,1.1584075067024129,1.5360107238605898,1.5078016085790884,1.8294343163538873
2025-08-18 06:00:47.465000+00:00,1.2181275862068968,1.8776379310344828,2.369386206896552,1.7576103448275864,2.1892724137931037
2025-08-18 06:00:50.206000+00:00,1.217990514410799,1.2255468807004741,1.6327179861364465,1.3093848960233492,1.57740094855892
2025-08-18 06:00:52.498000+00:00,1.3304712041884816,2.07195462478185,2.6087713787085516,1.8476858638743459,2.3277870855148346
2025-08-18 06:00:55.502000+00:00,1.1166205059920107,1.3544287616511317,1.4557203728362185,1.4637256990679095,1.7079280958721705
2025-08-18 06:00:58.156000+00:00,1.2216397889977393,1.5189721175584026,1.9146706857573474,1.3201959306706859,1.6970248681235869
2025-08-18 06:01:00.746000+00:00,1.100753667953668,1.4433915057915059,1.75824555984556,1.6356138996138996,1.9639166023166024
2025-08-18 06:01:03.221000+00:00,1.307002828282828,1.8299280808080807,2.1458682828282827,1.4144581818181818,1.73403797979798
2025-08-18 06:01:06.107000+00:00,1.1788329868329868,1.229047817047817,1.562120582120582,1.509186417186417,1.8537602217602218
2025-08-18 06:01:08.458000+00:00,1.2115082943428328,1.8325172267120373,2.241048064653339,1.7107137388345386,1.9524866014461932
2025-08-18 06:01:11.195000+00:00,1.2587416879795397,1.2818005115089515,1.8585195469492144,1.3520292290829377,1.778642309097552
2025-08-18 06:01:13.529000+00:00,1.1582587832047986,1.7980565552699228,1.8642844901456725,1.7635441302485002,2.1454464438731793
2025-08-18 06:01:16.244000+00:00,1.258012523020258,1.354068508287293,1.9510217311233888,1.317899079189687,1.6414497237569061
2025-08-18 06:01:18.655000+00:00,1.1681194525093321,1.7314010783907092,1.813269182911655,1.6722787225217752,2.1100190792202405
2025-08-18 06:01:21.348000+00:00,1.2312543631637578,1.4991548458967694,1.950262161158559,1.4519272187151875,1.6213264017823987
2025-08-18 06:01:23.967000+00:00,1.2341504390988924,1.7004261168384878,1.8502604047346314,1.470845360824742,1.9791767850324549
2025-08-18 06:01:26.847000+00:00,1.0792861111111112,1.275675,1.7250805555555555,1.577688888888889,1.818488888888889
2025-08-18 06:01:29.221000+00:00,1.2965762426284753,1.5136310025273798,2.080855939342881,1.368670598146588,1.7711777590564448
2025-08-18 06:01:31.601000+00:00,1.2796168067226892,1.8090857142857144,1.9712201680672268,1.7732235294117649,2.200904201680672
2025-08-18 06:01:34.355000+00:00,1.1517995642701524,1.5175744371822801,1.8776209150326797,1.4067131445170662,1.6170777051561365
2025-08-18 06:01:37.068000+00:00,1.2850099520825653,1.362341319572429,1.8143044600073719,1.4998215997051234,1.882485809067453
2025-08-18 06:01:39.476000+00:00,1.1245348837209301,1.84387707641196,2.0122225913621263,1.6243853820598007,2.1421561461794023
2025-08-18 06:01:42.323000+00:00,1.2354478398314015,1.4140835967685281,1.8684538110291533,1.5048739023533544,1.5584404636459432
2025-08-18 06:01:44.941000+00:00,1.1133323147440795,1.5099190221543164,1.6893170359052714,1.3878563789152025,1.9558502673796792
2025-08-18 06:01:47.501000+00:00,1.2818125,1.58094375,2.06580625,1.749025,2.006534375
2025-08-18 06:01:50.111000+00:00,1.2139065134099618,1.3714452107279693,1.9263632183908048,1.245017624521073,1.6716628352490421
2025-08-18 06:01:52.497000+00:00,1.2344006705783739,1.848298407376362,1.9646336965632858,1.8531969823973176,2.1167309304274937
2025-08-18 06:01:55.294000+00:00,1.17010797282803,1.5555781194136573,1.8508888094386842,1.2341279942795853,1.6188973900607795
2025-08-18 06:01:58.127000+00:00,1.258143310977762,1.2854133427462053,1.7709226967878573,1.5864878220967171,1.8529784680550652
2025-08-18 06:02:00.503000+00:00,1.1486666666666667,1.8191582491582492,1.9947979797979798,1.6606632996632997,2.129962962962963
2025-08-18 06:02:03.303000+00:00,1.2466,1.3926542857142858,1.9336085714285716,1.4605057142857143,1.6277714285714286
2025-08-18 06:02:05.839000+00:00,1.1621009463722396,1.6270788643533123,1.754416403785489,1.47605047318612,2.047706624605678
2025-08-18 06:02:08.462000+00:00,1.2323781929088828,1.5062935569958062,1.9646237133053752,1.6973297750667173,1.7649134578726648
2025-08-18 06:02:11.050000+00:00,1.1131035548686243,1.4205749613601237,1.8498979907264295,1.2832766615146831,1.792015455950541
2025-08-18 06:02:13.506000+00:00,1.3324723127035831,1.7335830618892507,2.0102899022801304,1.8031596091205213,2.143768729641694
2025-08-18 06:02:16.194000+00:00,1.153717261904762,1.3433452380952382,1.8393125,1.2089196428571427,1.5649047619047618
2025-08-18 06:02:18.606000+00:00,1.3761791044776122,1.7506467661691543,1.9405107794361527,1.7745439469320066,2.1663316749585406
2025-08-18 06:02:21.281000+00:00,1.0525009345794392,1.4206504672897198,1.916641495327103,1.2759865420560748,1.5438833644859815
2025-08-18 06:02:23.797000+00:00,1.415275039745628,1.6162925278219398,1.8528108108108108,1.7334308426073133,2.1390270270270273
2025-08-18 06:02:26.398000+00:00,1.0146374471357171,1.6203398692810458,1.9150849673202615,1.4068189158016147,1.5468019992310649
2025-08-18 06:02:29.158000+00:00,1.3162637681159421,1.3879913043478262,1.968568115942029,1.489913043478261,2.013031884057971
2025-08-18 06:02:31.610000+00:00,1.0658988580750408,1.6487862969004894,1.7895334420880913,1.6730603588907016,2.03721044045677
2025-08-18 06:02:34.226000+00:00,1.3153058103975535,1.5562874617737004,1.9851223241590212,1.3388440366972478,1.6916941896024464
2025-08-18 06:02:36.851000+00:00,1.0516327619047618,1.426840380952381,1.6539215238095237,1.616551619047619,1.850752
2025-08-18 06:02:39.303000+00:00,1.348505709624796,1.7690016313213703,2.1173083197389886,1.4349592169657421,1.8078140293637848
2025-08-18 06:02:42.061000+00:00,1.1722175489485134,1.3174590282813632,1.5877157360406091,1.5108455402465555,1.8502683103698332
2025-08-18 06:02:44.495000+00:00,1.2688019720624486,1.7073853738701725,1.8064815119145439,1.794336894001643,1.9881906327033687
2025-08-18 06:02:47.183000+00:00,0.6134732142857142,0.09275595238095238,0.18985119047619048,1.0167470238095238,0.49074999999999996
2025-08-18 06:02:48.454000+00:00,0.12486546026750592,0.029740361919748232,0.0,0.2916191974822974,0.12162391817466563
2025-08-18 06:02:49.627000+00:00,0.03142710997442455,0.14035805626598466,0.10107416879795396,0.09411082693947144,0.050987212276214826
2025-08-18 06:02:50.815000+00:00,0.14033670033670034,0.0,0.06812794612794612,0.0642020202020202,0.06348148148148149
