timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:58:44.238000+00:00,0.20834734282737064,0.3505189301840917,0.35435637374088225,0.8526543938867662,1.8030538381382424,1.9378061827023272,0.6072469607502605
2025-08-18 05:58:46.944000+00:00,0.3115979305247598,0.39759053954175905,0.26463266814486325,0.7490643015521063,1.9173628972653363,1.7197723577235773,0.5758373983739838
2025-08-18 05:58:49.313000+00:00,0.19185816800337693,0.2966416209371042,0.2922752216124947,0.918240607851414,1.750449978894048,1.9599594765723931,0.6869902912621358
2025-08-18 05:58:51.853000+00:00,0.3298582677165354,0.32502677165354327,0.4008566929133858,0.7642677165354331,2.0015590551181104,2.027924409448819,0.6648944881889765
2025-08-18 05:58:54.302000+00:00,0.1928427929767252,0.38527072274397717,0.263722335647203,0.966053082890976,1.6080097999183343,1.8348550428746428,0.7376006533278889
2025-08-18 05:58:57.024000+00:00,0.3092608376193975,0.2984628949301984,0.3986803820720059,0.8620102865540045,1.9278706833210875,2.151403379867744,0.5891991182953711
2025-08-18 05:58:59.506000+00:00,0.18776148267526188,0.37128767123287665,0.3100241740531829,0.7492280419016921,1.8746365834004832,2.0851345688960516,0.766784850926672
2025-08-18 05:59:02.248000+00:00,0.30102698760029173,0.2899197665937272,0.3423603209336251,0.9385003646973012,1.7753114514952588,2.024697301239971,0.566398249452954
2025-08-18 05:59:04.849000+00:00,0.20826758938869666,0.3388173779315648,0.272399846212995,0.6967504805843906,1.8822698961937716,1.560482891195694,0.6852441368704345
2025-08-18 05:59:07.318000+00:00,0.3022956662616444,0.2953260429323613,0.39197731875253145,1.0332312677197246,1.8119724584852168,2.209419198055893,0.6972442284325638
2025-08-18 05:59:10.071000+00:00,0.23068071195059933,0.33141445695604793,0.24053759535052668,0.7151703596077006,1.8069683981111513,1.5390541227751544,0.5727715219760261
2025-08-18 05:59:12.439000+00:00,0.20658445945945947,0.27263851351351354,0.4186351351351352,0.968375,2.1011114864864866,2.2271655405405406,0.7824256756756758
2025-08-18 05:59:15.144000+00:00,0.2753951940850277,0.37642883548983364,0.24390979667282808,0.8046107208872458,1.5913700554528651,1.6140243992606285,0.5499386321626618
2025-08-18 05:59:17.534000+00:00,0.2162510460251046,0.2940284518828452,0.42468284518828453,0.9645924686192469,2.0648066945606693,2.232692887029289,0.8003380753138075
2025-08-18 05:59:20.301000+00:00,0.27421178171304667,0.34404047705095775,0.24886736537766535,0.7695323455005421,1.6267495482471992,1.69896349837369,0.6114203108059271
2025-08-18 05:59:23.028000+00:00,0.23451118445177854,0.2895929592959296,0.34441364136413644,0.9327466079941328,1.8984847818115147,1.9718137147048038,0.6382398239823983
2025-08-18 05:59:25.587000+00:00,0.28045017584994136,0.3860320437670965,0.2900070339976553,0.7655365377100429,2.023355998436889,1.8619335677999216,0.7331488862837046
2025-08-18 05:59:28.394000+00:00,0.2152703954399715,0.2550509440684004,0.3543427146419665,0.8919244745279657,1.7186091913074457,1.9127666547915925,0.6184909155682223
2025-08-18 05:59:31.077000+00:00,0.2802266120014909,0.37268729034662695,0.23442415206857997,0.720718598583675,1.7755050316809542,1.5430607528885578,0.5903332090942975
2025-08-18 05:59:33.453000+00:00,0.19873400673400674,0.2787710437710438,0.42563973063973065,1.02506734006734,1.9226430976430977,2.265491582491583,0.7795387205387206
2025-08-18 05:59:36.169000+00:00,0.28984388807069217,0.36813549337260676,0.22065684830633284,0.7505743740795287,1.7328748159057434,1.547104565537555,0.5319293078055963
2025-08-18 05:59:38.512000+00:00,0.22500725565514298,0.2774460093896714,0.4146513017498933,0.9638787878787879,2.04366709346991,2.1721860862142552,0.8253043107127614
2025-08-18 05:59:41.263000+00:00,0.27068266085059983,0.3742057433660487,0.23519592875318066,1.2656895674300255,1.6664020356234097,1.742034169392948,0.5315303525990549
2025-08-18 05:59:43.840000+00:00,0.24183779588668994,0.26691501746216534,0.3235358944509119,1.2188746604578968,1.9554024058983315,1.7667613504074504,0.7432922002328288
2025-08-18 05:59:46.444000+00:00,0.309726574500768,0.36154838709677417,0.3283993855606759,1.142531490015361,1.8328172043010753,1.9306943164362518,0.5953302611367127
2025-08-18 05:59:49.033000+00:00,0.25346929316338357,0.28527771340285824,0.29959984550019314,1.2938617226728466,1.7588845113943608,1.8324913093858635,0.7086257242178448
2025-08-18 05:59:51.751000+00:00,0.30497424576894777,0.35394260485651213,0.33038999264164826,1.3647505518763796,1.9662575423105224,1.9773509933774835,0.6687770419426048
2025-08-18 05:59:54.437000+00:00,0.23186001489203278,0.2955145197319434,0.37453462397617276,2.2221474311243488,1.777837676842889,1.9681816827997023,0.76930156366344
2025-08-18 05:59:57.489000+00:00,0.3113604193971166,0.36192136304062905,0.2979475753604194,1.2191769331585844,1.8430091743119266,1.6623066841415466,0.5434285714285715
2025-08-18 06:00:00.138000+00:00,0.25963910909777277,0.2596632691581729,0.3490917327293318,1.709130992827482,1.7583631559078898,1.9984960362400905,0.7855945639864099
2025-08-18 06:00:03.111000+00:00,0.321531113353515,0.37121829801547257,0.27953178607467205,1.3183128153380423,1.8014100235452406,1.5760887991927348,0.5154685502859065
2025-08-18 06:00:05.536000+00:00,0.2516915463917526,0.2943076288659794,0.4530012371134021,1.7665748453608248,1.7749179381443299,2.228493195876289,0.7990004123711341
2025-08-18 06:00:08.385000+00:00,0.31608845208845204,0.3202274482274482,0.26453071253071253,1.3967736047736048,1.395052299052299,1.6494433134433133,0.6200351000351
2025-08-18 06:00:11.141000+00:00,0.2784528301886793,0.29763425253991294,0.3491959361393324,1.55222351233672,1.4740029027576198,1.4592075471698114,0.5690449927431059
2025-08-18 06:00:13.468000+00:00,0.29447013321873655,0.32059819510098836,0.3391663085517834,1.4416983240223464,1.6589737859905458,1.8537859905457672,0.7563626987537602
2025-08-18 06:00:16.173000+00:00,0.2602173752310536,0.27491608133086876,0.2928088724584103,1.630837707948244,1.3992310536044361,1.4166476894639555,0.585407763401109
2025-08-18 06:00:18.558000+00:00,0.318738784067086,0.3763186582809224,0.41433291404612166,1.408593710691824,1.7436142557651995,1.933433962264151,0.724635639412998
2025-08-18 06:00:21.177000+00:00,0.2562901870943108,0.2507094310805651,0.2846216113020236,1.6728949980908743,1.3260022909507445,1.491201221840397,0.6217121038564336
2025-08-18 06:00:23.772000+00:00,0.3248585741811175,0.3684038535645472,0.37428593448940267,1.2912061657032754,1.6795838150289017,1.7036763005780344,0.6598628131021194
2025-08-18 06:00:26.213000+00:00,0.2448930766079476,0.2500614502253175,0.31564113068414584,1.7752134371159363,1.368996312986481,1.7262925030725114,0.6577369930356411
2025-08-18 06:00:28.843000+00:00,0.34436806083650195,0.38189201520912547,0.3624425855513308,1.2380653992395438,1.6426524714828896,1.5211072243346009,0.6470053231939163
2025-08-18 06:00:31.227000+00:00,0.2395302013422819,0.2400268456375839,0.35491275167785236,1.859986577181208,1.371761744966443,1.9691946308724835,0.8319026845637585
2025-08-18 06:00:34.156000+00:00,0.3234714919767839,0.3534093547285763,0.3198907476954592,1.4878361215431888,1.559505633321953,1.3944964151587573,0.49733014680778426
2025-08-18 06:00:36.570000+00:00,0.2516255178127589,0.2968516984258492,0.38125600662800324,1.5659221209610603,1.7264225352112674,1.9136801988400993,0.836129246064623
2025-08-18 06:00:39.453000+00:00,0.3073881373569199,0.317261186264308,0.36331876517516476,1.4316031911203608,1.5232438432188693,1.6315088449531738,0.6115157821713493
2025-08-18 06:00:42.161000+00:00,0.25842836041358935,0.27220088626292466,0.27286262924667654,1.6296543574593796,1.3196838995568685,1.4184933530280648,0.7524401772525848
2025-08-18 06:00:45.145000+00:00,0.3187024128686327,0.3374343163538874,0.3501018766756032,1.3104557640750671,1.5458552278820377,1.6008418230563002,0.4897908847184987
2025-08-18 06:00:47.465000+00:00,0.2232689655172414,0.24926551724137933,0.4546655172413794,1.7749310344827587,1.5852137931034485,2.07528275862069,0.8158241379310346
2025-08-18 06:00:50.206000+00:00,0.34008901860634805,0.36100109449106166,0.242480846406421,1.3856490331995621,1.4684188252462604,1.295442539219263,0.49531703757752643
2025-08-18 06:00:52.498000+00:00,0.2348062827225131,0.27926003490401397,0.4051623036649215,2.111417102966841,1.7493752181500875,2.1531448516579412,0.8986771378708551
2025-08-18 06:00:55.502000+00:00,0.3044553928095872,0.3420159786950732,0.33943275632490016,1.098756324900133,1.4918828229027963,1.503022636484687,0.5654061251664447
2025-08-18 06:00:58.156000+00:00,0.270197437829691,0.26646571213263,0.27257573474001506,1.6170911831198194,1.335363978899774,1.446010550113037,0.6139291635267522
2025-08-18 06:01:00.746000+00:00,0.31608030888030886,0.36900077220077226,0.38650193050193055,1.3458285714285716,1.7031444015444017,1.760738223938224,0.6811675675675676
2025-08-18 06:01:03.221000+00:00,0.2424630303030303,0.24396929292929292,0.2739458585858586,1.7596573737373735,1.3498537373737374,1.513609696969697,0.7567094949494949
2025-08-18 06:01:06.107000+00:00,0.32467914067914067,0.34696327096327095,0.37038392238392237,1.32787525987526,1.5649785169785169,1.6531808731808733,0.5418045738045737
2025-08-18 06:01:08.458000+00:00,0.22830795406210122,0.2685121225010634,0.3354997873245428,1.7180127605274351,1.5809272649936197,1.9059736282433009,0.8033891960867715
2025-08-18 06:01:11.195000+00:00,0.3320803799780782,0.34776762879064665,0.34648447204968946,1.4976923639020825,1.4671947387650712,1.4333854585312387,0.5153262696382901
2025-08-18 06:01:13.529000+00:00,0.24170008568980292,0.28897343616109683,0.3735047129391602,1.4758903170522708,1.6592664952870608,1.9363530419880033,0.8285621251071122
2025-08-18 06:01:16.244000+00:00,0.32076611418047885,0.3201620626151013,0.32151160220994474,1.5960721915285452,1.4242327808471456,1.5188832412523021,0.513358379373849
2025-08-18 06:01:18.655000+00:00,0.2763135628369971,0.328275404396516,0.35980754873496473,1.4292924097884696,1.6503293239319783,1.8006038987971795,0.8086503525508089
2025-08-18 06:01:21.348000+00:00,0.2977853694764203,0.3099056813962124,0.3513316004455997,1.5966580022279986,1.432386186409209,1.6790939472707018,0.5773754177497215
2025-08-18 06:01:23.967000+00:00,0.29026345933562425,0.3029889270714013,0.31421764032073307,1.5830408552882778,1.5110683466972126,1.5122321496754485,0.70645895379916
2025-08-18 06:01:26.847000+00:00,0.28765555555555555,0.3382,0.37524722222222223,1.3131111111111113,1.5945833333333335,1.6354277777777777,0.6079527777777778
2025-08-18 06:01:29.221000+00:00,0.259167649536647,0.2530850884582982,0.283787700084246,1.7732434709351306,1.3541162594776748,1.594419545071609,0.6487346251053074
2025-08-18 06:01:31.601000+00:00,0.3278420168067227,0.38128739495798325,0.4529478991596639,1.520238655462185,1.8277243697478993,1.9350016806722692,0.7643226890756303
2025-08-18 06:01:34.355000+00:00,0.25733333333333336,0.25842556281771967,0.2789774872912128,1.4768598402323894,1.2669251997095134,1.6378039215686275,0.6198867102396514
2025-08-18 06:01:37.068000+00:00,0.31417913748617765,0.344377441946185,0.3658886841135275,1.602244010320678,1.6191138960560265,1.4625875414670106,0.6069266494655362
2025-08-18 06:01:39.476000+00:00,0.23562126245847176,0.26306644518272426,0.36788039867109634,1.4677043189368773,1.5407142857142857,1.9074152823920267,0.825548172757475
2025-08-18 06:01:42.323000+00:00,0.3204299262381454,0.3495300316122234,0.3242009132420091,1.5287024938531788,1.443037583421145,1.5524664559185106,0.5599325605900949
2025-08-18 06:01:44.941000+00:00,0.2681711229946524,0.29551718869365934,0.32167761650114596,1.3864690603514134,1.5607822765469825,1.556482811306341,0.677179526355997
2025-08-18 06:01:47.501000+00:00,0.291590625,0.32875625,0.41304375,1.652146875,1.674409375,1.8191125,0.66619375
2025-08-18 06:01:50.111000+00:00,0.27323524904214563,0.27696245210727966,0.2653977011494253,1.5426206896551724,1.328297318007663,1.4531187739463602,0.5802513409961686
2025-08-18 06:01:52.497000+00:00,0.2939949706621961,0.3426521374685666,0.43763956412405697,1.5965163453478624,1.7928482816429168,1.9040134115674767,0.7971768650461022
2025-08-18 06:01:55.294000+00:00,0.27324132999642475,0.2738591347872721,0.26857919199141933,1.4645863425098318,1.2788530568466212,1.6482717196996783,0.6356381837683232
2025-08-18 06:01:58.127000+00:00,0.3399816448993999,0.3417747970349453,0.37035510060007054,1.5527144369925874,1.6003134486410164,1.4200211789622308,0.5684828803388634
2025-08-18 06:02:00.503000+00:00,0.24396296296296296,0.29596632996633,0.37383164983164985,1.4588518518518518,1.6123333333333334,1.9312491582491584,0.8222457912457912
2025-08-18 06:02:03.303000+00:00,0.3163714285714286,0.3318028571428572,0.3457371428571429,1.57484,1.3934857142857142,1.6422571428571429,0.5135742857142858
2025-08-18 06:02:05.839000+00:00,0.27024921135646685,0.29901261829653,0.312397476340694,1.4808580441640378,1.6046876971608834,1.558870662460568,0.7621324921135646
2025-08-18 06:02:08.462000+00:00,0.30951734654975216,0.34104460541364845,0.3840731986275257,1.5291193290125809,1.6839252764010675,1.715891727030118,0.6048311094166984
2025-08-18 06:02:11.050000+00:00,0.2694064914992272,0.26348686244204017,0.28496754250386397,1.5659196290571868,1.3043833075734157,1.4836846986089645,0.6384049459041731
2025-08-18 06:02:13.506000+00:00,0.25185667752443,0.345843648208469,0.4372899022801303,1.5315309446254073,1.7384951140065146,1.8945960912052118,0.7530814332247557
2025-08-18 06:02:16.194000+00:00,0.3002589285714286,0.2722053571428571,0.2513392857142857,1.493223214285714,1.2868690476190476,1.3878035714285715,0.5474761904761904
2025-08-18 06:02:18.606000+00:00,0.30708789386401325,0.3672006633499171,0.4430049751243781,1.556407960199005,1.8123349917081262,1.922374792703151,0.785290215588723
2025-08-18 06:02:21.281000+00:00,0.26638056074766353,0.2607671028037383,0.24142654205607478,1.524321495327103,1.2515618691588788,1.5375940186915888,0.5505644859813085
2025-08-18 06:02:23.797000+00:00,0.26800635930047695,0.3265914149443561,0.4332273449920509,1.5764451510333863,1.7469062003179652,1.7262225755166931,0.7508839427662958
2025-08-18 06:02:26.398000+00:00,0.30076124567474044,0.29559400230680505,0.2640369088811996,1.4681276432141486,1.3223960015378702,1.6612379853902346,0.6936347558631296
2025-08-18 06:02:29.158000+00:00,0.2634260869565218,0.2931913043478261,0.3849391304347827,1.6155797101449276,1.47868115942029,1.617776811594203,0.5714579710144928
2025-08-18 06:02:31.610000+00:00,0.32333115823817293,0.37753670473083195,0.34579119086460036,1.4098401305057098,1.7699282218597063,1.732995106035889,0.7312952691680261
2025-08-18 06:02:34.226000+00:00,0.24545259938837918,0.24663302752293575,0.34726605504587155,1.625645259938838,1.3079785932721713,1.6256146788990826,0.582697247706422
2025-08-18 06:02:36.851000+00:00,0.33968761904761907,0.36867961904761903,0.30609980952380955,1.339608380952381,1.656777142857143,1.5257478095238095,0.6880274285714285
2025-08-18 06:02:39.303000+00:00,0.22797716150081565,0.24168678629690052,0.3722871125611745,1.709063621533442,1.3621500815660685,1.8502022838499186,0.6959673735725938
2025-08-18 06:02:42.061000+00:00,0.3355155910079768,0.3606729514140682,0.30110804931109497,1.3615170413343003,1.5761566352429297,1.4050268310369833,0.6075939086294416
2025-08-18 06:02:44.495000+00:00,0.2265702547247329,0.28635332785538203,0.4283122432210353,1.4903073130649138,1.7278619556285948,1.693669679539852,0.5428956450287593
2025-08-18 06:02:47.183000+00:00,0.3160119047619047,0.32939583333333333,0.08050297619047618,0.2703095238095238,1.2380982142857144,0.3315208333333333,0.02345238095238095
2025-08-18 06:02:48.454000+00:00,0.04794335169158143,0.05856805664830843,0.0039024390243902443,0.0,0.09920377655389458,0.03397639653815893,0.026095987411487023
2025-08-18 06:02:49.627000+00:00,0.02348167092924126,0.026291560102301787,0.020030690537084398,0.0,0.0029735720375106563,0.022697357203751062,0.09786189258312021
2025-08-18 06:02:50.815000+00:00,0.1785858585858586,0.176989898989899,0.17874747474747474,0.19286195286195285,0.15309090909090908,0.07562289562289562,0.0
