timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:58:10.532000+00:00,0.08770686209193872,0.3563437708194537,0.04643304463690873,0.18408527648234513,0.04278747501665557
2025-08-18 05:58:12.067000+00:00,0.04540456026058633,0.2535973941368078,0.09080912052117265,0.039025407166123786,0.07805081433224757
2025-08-18 05:58:13.435000+00:00,0.2590584795321637,0.36091812865497075,0.23004678362573097,0.09026900584795322,0.09175438596491227
2025-08-18 05:58:15.143000+00:00,0.1033817330210773,0.35818735362997656,0.09067915690866511,0.16370023419203747,0.17335831381733022
2025-08-18 05:58:16.901000+00:00,0.05049374288964733,0.3202502844141069,0.12885096700796358,0.08654835039817975,0.08273037542662116
2025-08-18 05:58:18.394000+00:00,0.2589256530475552,0.4365170797052913,0.28641929002009375,0.0807823174815807,0.10992096450100468
2025-08-18 05:58:20.168000+00:00,0.11511161217587373,0.3912153325817362,0.17343855693348367,0.1266335963923337,0.22496054114994363
2025-08-18 05:58:22.066000+00:00,0.04896101159114858,0.2876712328767123,0.17111907270811383,0.1882950474183351,0.11464699683877766
2025-08-18 05:58:23.623000+00:00,0.18089145793192035,0.388490687219011,0.39467694283879257,0.14688246628131021,0.22786384071933205
2025-08-18 05:58:25.528000+00:00,0.1857469816272966,0.432197375328084,0.2076514435695538,0.17481154855643044,0.24321259842519682
2025-08-18 05:58:27.661000+00:00,0.1016558837318331,0.2218021565869667,0.18855696202531647,0.17650257852789497,0.1618077824660103
2025-08-18 05:58:29.404000+00:00,0.2625358577165806,0.5381572002294893,0.38159495123350545,0.1829213998852553,0.3094802065404475
2025-08-18 05:58:32.030000+00:00,0.12302817974105103,0.2291667936024372,0.275948210205636,0.15543945163747144,0.2164965727341965
2025-08-18 05:58:34.163000+00:00,0.23777965307079232,0.41151054852320673,0.4010539146741678,0.12812751992498828,0.21916174402250352
2025-08-18 05:58:36.547000+00:00,0.18746644295302012,0.37528859060402686,0.2864362416107383,0.2883154362416107,0.29863758389261746
2025-08-18 05:58:39.076000+00:00,0.20933807829181494,0.31655832344800316,0.33643969948596286,0.14534440490312375,0.16823724792408068
2025-08-18 05:58:41.359000+00:00,0.30946298729741567,0.45139202803328954,0.34504424003504164,0.28891458607095927,0.3812176960140166
2025-08-18 05:58:44.238000+00:00,0.2648808614102119,0.37037304619659606,0.37298506425842304,0.15788259812434874,0.23535394234109064
2025-08-18 05:58:46.944000+00:00,0.24855580192165558,0.26469770879526977,0.2486711012564671,0.3093481152993348,0.2864242424242424
2025-08-18 05:58:49.313000+00:00,0.1977914731954411,0.36063149008020257,0.43913887716336003,0.21468298860278598,0.21923849725622624
2025-08-18 05:58:51.853000+00:00,0.2858047244094488,0.36628976377952754,0.2613889763779528,0.27681574803149606,0.3954330708661417
2025-08-18 05:58:54.302000+00:00,0.23887300939158843,0.3238415679869335,0.3578211514904043,0.23697835851367907,0.24016659861167827
2025-08-18 05:58:57.024000+00:00,0.28640117560617195,0.3406407053637031,0.3413637031594416,0.27668772961058047,0.3693078618662748
2025-08-18 05:58:59.506000+00:00,0.21447864625302174,0.30676873489121675,0.28942465753424657,0.3206929895245769,0.26627236099919416
2025-08-18 05:59:02.248000+00:00,0.2915477753464624,0.33153318745441285,0.36960175054704597,0.23843034281546316,0.33844493070751275
2025-08-18 05:59:04.849000+00:00,0.1857839292579777,0.2741714725105729,0.24757862360630528,0.30568550557477897,0.28417377931564786
2025-08-18 05:59:07.318000+00:00,0.3478072093965168,0.38638153098420414,0.3971065208586472,0.2743264479546375,0.37427298501417583
2025-08-18 05:59:10.071000+00:00,0.19295604794769342,0.232110424990919,0.22717035960770068,0.28367889575009075,0.24699164547766073
2025-08-18 05:59:12.439000+00:00,0.318402027027027,0.4355236486486487,0.4280202702702703,0.31380067567567566,0.3761587837837838
2025-08-18 05:59:15.144000+00:00,0.19482735674676524,0.24213234750462106,0.2587741219963032,0.25489981515711646,0.25450942698706097
2025-08-18 05:59:17.534000+00:00,0.3075849372384937,0.4146778242677824,0.4002878661087866,0.3102225941422594,0.404786610878661
2025-08-18 05:59:20.301000+00:00,0.19706541380556558,0.26764871702204557,0.2772273220093964,0.2706208890495121,0.22620021684134442
2025-08-18 05:59:23.028000+00:00,0.30372717271727173,0.34759955995599556,0.3473208654198754,0.25632269893656034,0.3646791345801247
2025-08-18 05:59:25.587000+00:00,0.19233137944509573,0.30384368894099256,0.2641938257131692,0.3350402500976944,0.2968565846033607
2025-08-18 05:59:28.394000+00:00,0.2918532240826505,0.36236836480228,0.34954328464552903,0.24707089419308872,0.3315938724617029
2025-08-18 05:59:31.077000+00:00,0.19738501677226986,0.24922251211330604,0.233651882221394,0.3003980618710399,0.2402862467387253
2025-08-18 05:59:33.453000+00:00,0.26290572390572386,0.4252828282828283,0.4258653198653199,0.2904747474747475,0.3948956228956229
2025-08-18 05:59:36.169000+00:00,0.25297201767304855,0.23303976435935198,0.23708394698085417,0.2780265095729013,0.2289749631811487
2025-08-18 05:59:38.512000+00:00,0.23649679897567222,0.40457191634656425,0.4045548442168161,0.3199351259069569,0.4098676909944516
2025-08-18 05:59:41.263000+00:00,0.2598007997091967,0.2834983642311887,0.2584485641584878,0.25238531443111595,0.2285539803707743
2025-08-18 05:59:43.840000+00:00,0.26242297244858365,0.3674443150950718,0.3287077997671711,0.29373069460613116,0.37520838183934807
2025-08-18 05:59:46.444000+00:00,0.3015483870967742,0.27537941628264206,0.29853763440860215,0.29509677419354835,0.26221505376344084
2025-08-18 05:59:49.033000+00:00,0.2787701815372731,0.34404943993820003,0.3081869447663191,0.24300965623792972,0.3587701815372731
2025-08-18 05:59:51.751000+00:00,0.2796320824135394,0.32499484915378957,0.3128329654157469,0.3214186902133922,0.27918175128771155
2025-08-18 05:59:54.437000+00:00,0.30275800446760986,0.4086463142218913,0.41896649292628446,0.2475860014892033,0.3753328369322413
2025-08-18 05:59:57.489000+00:00,0.25465530799475755,0.2214521625163827,0.26840629095674967,0.3068466579292268,0.22929750982961994
2025-08-18 06:00:00.138000+00:00,0.2928954322385806,0.4163533408833522,0.3936670441676104,0.28845904114760285,0.3382287655719139
2025-08-18 06:00:03.111000+00:00,0.28069693911873533,0.2373037336024218,0.24558358560376725,0.23956945845946856,0.26286982845610496
2025-08-18 06:00:05.536000+00:00,0.28832,0.3982878350515464,0.4286449484536083,0.3781608247422681,0.4126878350515464
2025-08-18 06:00:08.385000+00:00,0.296008424008424,0.28488030888030885,0.288994032994033,0.2257128817128817,0.23901158301158298
2025-08-18 06:00:11.141000+00:00,0.28263860667634255,0.2672394775036285,0.3668708272859217,0.30375326560232224,0.3355326560232221
2025-08-18 06:00:13.468000+00:00,0.2884159862483885,0.3269823807477439,0.30218478727975934,0.2800653201547056,0.28628792436613665
2025-08-18 06:00:16.173000+00:00,0.2914484288354898,0.29708539741219964,0.3807438077634011,0.29382624768946397,0.3335482439926063
2025-08-18 06:00:18.558000+00:00,0.2736939203354298,0.315072536687631,0.29944486373165624,0.29273962264150943,0.3171522012578617
2025-08-18 06:00:21.177000+00:00,0.3021550210003818,0.32354944635357,0.4103153875525009,0.265295150820924,0.3086674303169148
2025-08-18 06:00:23.772000+00:00,0.2565795761078998,0.2759984585741811,0.24859190751445084,0.2992585741811175,0.2936601156069364
2025-08-18 06:00:26.213000+00:00,0.3029217533797624,0.37488242523555926,0.4335239655878738,0.28235313396149125,0.3314248258910283
2025-08-18 06:00:28.843000+00:00,0.2733110266159696,0.2529520912547529,0.2534783269961977,0.283093536121673,0.28453231939163504
2025-08-18 06:00:31.227000+00:00,0.2953020134228188,0.4342080536912752,0.4484161073825504,0.22000335570469798,0.38097315436241613
2025-08-18 06:00:34.156000+00:00,0.32383748719699557,0.2033786275179242,0.30899556162512803,0.31537043359508365,0.26053670194605666
2025-08-18 06:00:36.570000+00:00,0.21743164871582435,0.41756089478044733,0.3004009942004971,0.29500248550124275,0.41405136702568346
2025-08-18 06:00:39.453000+00:00,0.3329448491155047,0.2649129379118973,0.36670967741935484,0.32299687825182105,0.25098300381547
2025-08-18 06:00:42.161000+00:00,0.260165435745938,0.3703426883308715,0.3954062038404726,0.2581772525849335,0.3111285081240768
2025-08-18 06:00:45.145000+00:00,0.3027319034852547,0.19175871313672924,0.23632171581769437,0.27024396782841825,0.2888927613941019
2025-08-18 06:00:47.465000+00:00,0.25345172413793104,0.43004137931034486,0.460596551724138,0.366248275862069,0.3944310344827587
2025-08-18 06:00:50.206000+00:00,0.3278394746442904,0.20905946734768333,0.260331265961328,0.22308646479387084,0.24165487048522435
2025-08-18 06:00:52.498000+00:00,0.26693193717277486,0.4449808027923211,0.4941186736474695,0.3775916230366492,0.424129144851658
2025-08-18 06:00:55.502000+00:00,0.2806018641810919,0.2611451398135819,0.25051664447403466,0.2567163781624501,0.26217842876165115
2025-08-18 06:00:58.156000+00:00,0.2777784476262246,0.3182215523737755,0.3164913338357197,0.2693142426525999,0.3114122079879427
2025-08-18 06:01:00.746000+00:00,0.2729822393822394,0.26810193050193054,0.3408895752895753,0.28491737451737453,0.309757528957529
2025-08-18 06:01:03.221000+00:00,0.28996202020202017,0.40428282828282824,0.419940202020202,0.29991757575757577,0.3181414141414141
2025-08-18 06:01:06.107000+00:00,0.2875065835065835,0.2166264726264726,0.24606514206514205,0.2607983367983368,0.28715731115731113
2025-08-18 06:01:08.458000+00:00,0.26242790301999147,0.4108005104210974,0.4416707783921735,0.3538239047213952,0.36282433007230963
2025-08-18 06:01:11.195000+00:00,0.3352429667519181,0.2231786627694556,0.3157062477164779,0.2290157106320789,0.2640701497990501
2025-08-18 06:01:13.529000+00:00,0.2334121679520137,0.39987317909168807,0.3015664095972579,0.36910025706940874,0.4032493573264781
2025-08-18 06:01:16.244000+00:00,0.3443594843462247,0.2402534069981584,0.3878659300184162,0.21528987108655617,0.2360132596685083
2025-08-18 06:01:18.655000+00:00,0.23136623807548734,0.38050601410203233,0.28680547490667774,0.30039319784321855,0.39826462048942346
2025-08-18 06:01:21.348000+00:00,0.33393835870776084,0.2886832528778314,0.39160193093204604,0.2873197177868548,0.24090011139992573
2025-08-18 06:01:23.967000+00:00,0.25895685376097743,0.3537808323787705,0.300533027873234,0.25866055746468114,0.3694875906834669
2025-08-18 06:01:26.847000+00:00,0.2782861111111111,0.2541638888888889,0.34827222222222226,0.3174444444444444,0.28508055555555556
2025-08-18 06:01:29.221000+00:00,0.30099410278011796,0.32719123841617526,0.36130412805391743,0.22722493681550124,0.3274743049705139
2025-08-18 06:01:31.601000+00:00,0.31467226890756306,0.34289411764705885,0.3764638655462185,0.36311596638655463,0.35007394957983196
2025-08-18 06:01:34.355000+00:00,0.25708641975308644,0.3274248366013072,0.3184865649963689,0.2425127087872186,0.288877269426289
2025-08-18 06:01:37.068000+00:00,0.3319749354957612,0.24533431625506819,0.3557891632878732,0.30279690379653523,0.2993556948028013
2025-08-18 06:01:39.476000+00:00,0.22535880398671096,0.4078571428571429,0.33532225913621266,0.2853189368770764,0.39487375415282394
2025-08-18 06:01:42.323000+00:00,0.3191626273270109,0.2591331225851774,0.3770003512469266,0.2994984193888304,0.2338911134527573
2025-08-18 06:01:44.941000+00:00,0.22960733384262796,0.3277158135981666,0.2657265087853323,0.23997860962566847,0.3647181054239878
2025-08-18 06:01:47.501000+00:00,0.335265625,0.3040125,0.407134375,0.35763125,0.314584375
2025-08-18 06:01:50.111000+00:00,0.2739432950191571,0.234911877394636,0.32277088122605363,0.20335938697318007,0.293992337164751
2025-08-18 06:01:52.497000+00:00,0.3118658843252305,0.4079698239731768,0.38129086336965634,0.37710310142497905,0.3419346186085499
2025-08-18 06:01:55.294000+00:00,0.26992062924562027,0.336085806220951,0.31562960314622807,0.19495173400071505,0.2809095459420808
2025-08-18 06:01:58.127000+00:00,0.3361553123896929,0.2319406989057536,0.3494246381927285,0.32312883868690434,0.2844504059301094
2025-08-18 06:02:00.503000+00:00,0.22951515151515153,0.39657912457912464,0.33912121212121216,0.2943333333333334,0.39057239057239057
2025-08-18 06:02:03.303000+00:00,0.32799428571428574,0.25291142857142856,0.3814057142857143,0.29760857142857144,0.23743142857142857
2025-08-18 06:02:05.839000+00:00,0.23771608832807573,0.364596214511041,0.27729337539432175,0.25490851735015774,0.375179810725552
2025-08-18 06:02:08.462000+00:00,0.32225390773922985,0.2673854365230651,0.39978345406023635,0.3549736942432329,0.28039039268013727
2025-08-18 06:02:11.050000+00:00,0.22824729520865533,0.2571684698608964,0.2938330757341576,0.2052272024729521,0.317112828438949
2025-08-18 06:02:13.506000+00:00,0.34313029315960913,0.39830618892508146,0.40760586319218245,0.3683127035830619,0.3416254071661238
2025-08-18 06:02:16.194000+00:00,0.24864285714285714,0.2414047619047619,0.2958660714285714,0.194422619047619,0.2714791666666666
2025-08-18 06:02:18.606000+00:00,0.3543283582089552,0.38697844112769486,0.3942587064676617,0.35449751243781097,0.3665837479270315
2025-08-18 06:02:21.281000+00:00,0.2301607476635514,0.25265345794392524,0.323825046728972,0.21507887850467292,0.2671282242990654
2025-08-18 06:02:23.797000+00:00,0.356060413354531,0.3631764705882353,0.3521621621621622,0.355818759936407,0.34962798092209857
2025-08-18 06:02:26.398000+00:00,0.21699346405228756,0.3125751633986928,0.3274801999231065,0.24377700884275277,0.22826912725874665
2025-08-18 06:02:29.158000+00:00,0.3403652173913044,0.28554492753623195,0.38629275362318843,0.3151884057971015,0.3696898550724638
2025-08-18 06:02:31.610000+00:00,0.20699510603588908,0.3181011419249592,0.27944861337683524,0.28753996737357257,0.3662055464926591
2025-08-18 06:02:34.226000+00:00,0.34709174311926605,0.3295229357798165,0.3940672782874618,0.2693180428134556,0.2648042813455657
2025-08-18 06:02:36.851000+00:00,0.2130864761904762,0.26639542857142856,0.26145219047619045,0.2905813333333333,0.2926201904761905
2025-08-18 06:02:39.303000+00:00,0.3758923327895596,0.39481239804241436,0.4228776508972268,0.29242088091353996,0.32987275693311585
2025-08-18 06:02:42.061000+00:00,0.24385496736765772,0.23157070340826685,0.24911675126903554,0.2657316896301668,0.2835358955765047
2025-08-18 06:02:44.495000+00:00,0.3265341002465078,0.40085127362366474,0.4128775677896466,0.3727395234182415,0.39125718981101065
2025-08-18 06:02:47.183000+00:00,0.15719642857142854,0.030904761904761904,0.07988988095238095,0.18863095238095237,0.09457440476190476
2025-08-18 06:02:48.454000+00:00,0.03335955940204564,0.02593863099921322,0.0,0.04767899291896145,0.11413375295043274
2025-08-18 06:02:49.627000+00:00,0.02348167092924126,0.1792531969309463,0.052842284739982946,0.15674680306905373,0.049807331628303496
2025-08-18 06:02:50.815000+00:00,0.1785858585858586,0.0,0.14635016835016837,0.028067340067340067,0.029494949494949494
