timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:58:44.238000+00:00,0.20798610628690517,0.3505189301840917,0.35435637374088225,0.8526543938867662,1.8030538381382424,1.941946509204585,0.6055797151788815
2025-08-18 05:58:46.944000+00:00,0.31198226164079823,0.39759053954175905,0.2642512934220251,0.7441330376940133,1.9206681448632668,1.7197723577235773,0.5779955654101996
2025-08-18 05:58:49.313000+00:00,0.19185816800337693,0.29624651751794,0.2927108484592655,0.9235086534402701,1.7466745462220343,1.9599594765723931,0.6788518362178133
2025-08-18 05:58:51.853000+00:00,0.3298582677165354,0.3253952755905512,0.4008566929133858,0.764607874015748,2.0015590551181104,2.027924409448819,0.6720755905511812
2025-08-18 05:58:54.302000+00:00,0.19241812984891796,0.38490485912617395,0.26414699877501024,0.966053082890976,1.6083625969783586,1.8309350755410374,0.7376006533278889
2025-08-18 05:58:57.024000+00:00,0.3096429096252755,0.2994856722997796,0.39829831006612787,0.8620102865540045,1.9275532696546656,2.1549301983835414,0.5891991182953711
2025-08-18 05:58:59.506000+00:00,0.18776148267526188,0.3705269943593876,0.3100241740531829,0.7488799355358582,1.8746365834004832,1.9969057211925865,0.766784850926672
2025-08-18 05:59:02.248000+00:00,0.3006506199854121,0.2899197665937272,0.3423603209336251,0.9388154631655726,1.7753114514952588,1.8586608315098467,0.566398249452954
2025-08-18 05:59:04.849000+00:00,0.20866435986159168,0.3388173779315648,0.2727812379853902,0.6967504805843906,1.8822698961937716,1.7465559400230681,0.6852441368704345
2025-08-18 05:59:07.318000+00:00,0.3022956662616444,0.29492426083434586,0.39117375455650066,1.0332312677197246,1.8119724584852168,2.014921020656136,0.6968424463345484
2025-08-18 05:59:10.071000+00:00,0.23068071195059933,0.33212350163458043,0.24089792953142025,0.7151703596077006,1.8069683981111513,1.6653309117326554,0.5731318561569198
2025-08-18 05:59:12.439000+00:00,0.20658445945945947,0.2734898648648649,0.41819932432432433,0.968375,2.143543918918919,2.042902027027027,0.7824256756756758
2025-08-18 05:59:15.144000+00:00,0.2753951940850277,0.37532865064695003,0.24429131238447319,0.8046107208872458,1.5542240295748613,1.6817656192236599,0.5499386321626618
2025-08-18 05:59:17.534000+00:00,0.21275648535564853,0.2940284518828452,0.42468284518828453,0.9641138075313807,2.0648066945606693,2.0983096234309624,0.8003380753138075
2025-08-18 05:59:20.301000+00:00,0.27723021322732205,0.34404047705095775,0.24886736537766535,0.7699457896638959,1.6299819298879654,1.6424575352367186,0.6114203108059271
2025-08-18 05:59:23.028000+00:00,0.23451118445177854,0.2895929592959296,0.34441364136413644,0.9327466079941328,1.8952049871653833,2.025924459112578,0.6382398239823983
2025-08-18 05:59:25.587000+00:00,0.28045017584994136,0.3860320437670965,0.2900070339976553,0.762041422430637,2.023355998436889,1.846021101992966,0.7331488862837046
2025-08-18 05:59:28.394000+00:00,0.2152703954399715,0.2553872461702886,0.3543427146419665,0.8951107944424653,1.7186091913074457,1.8234527965799787,0.6143526897043106
2025-08-18 05:59:31.077000+00:00,0.2798568766306374,0.37269027208348865,0.23442415206857997,0.7203965710026091,1.7755050316809542,1.5405590756615728,0.5943048825941112
2025-08-18 05:59:33.453000+00:00,0.19915151515151516,0.2783703703703704,0.42563973063973065,1.0254309764309766,1.9226430976430977,2.2286296296296295,0.7799427609427609
2025-08-18 05:59:36.169000+00:00,0.28984388807069217,0.36813549337260676,0.22065684830633284,0.7611958762886597,1.7328748159057434,1.5409602356406478,0.5315758468335787
2025-08-18 05:59:38.512000+00:00,0.2246043533930858,0.2766504481434059,0.4146513017498933,0.9515663679043961,2.04366709346991,2.1393290653008963,0.8257140418267179
2025-08-18 05:59:41.263000+00:00,0.2710258087968012,0.37488331515812434,0.2348702290076336,1.2689407488186115,1.6729043984005816,1.741557251908397,0.5315303525990549
2025-08-18 05:59:43.840000+00:00,0.24183779588668994,0.26691501746216534,0.32388358556461,1.2135785797438883,1.9484610011641443,1.7879705083430346,0.7432922002328288
2025-08-18 05:59:46.444000+00:00,0.309726574500768,0.36154838709677417,0.3272380952380952,1.1443379416282642,1.8282764976958525,1.9314992319508448,0.5953302611367127
2025-08-18 05:59:49.033000+00:00,0.25009501738122825,0.28527771340285824,0.30076786404017,1.2663329470838163,1.763451525685593,1.8626743916570103,0.7086257242178448
2025-08-18 05:59:51.751000+00:00,0.30818837380426783,0.35394260485651213,0.33038999264164826,1.3873289183222959,1.9662575423105224,1.7674790286975717,0.6687770419426048
2025-08-18 05:59:54.437000+00:00,0.23186001489203278,0.2955145197319434,0.37453462397617276,2.224512285927029,1.774150409530901,2.1425852568875654,0.76930156366344
2025-08-18 05:59:57.489000+00:00,0.3113604193971166,0.36192136304062905,0.2979475753604194,1.2203407601572738,1.846254259501966,1.6593446920052424,0.5387103538663172
2025-08-18 06:00:00.138000+00:00,0.25963910909777277,0.2596632691581729,0.34445904114760284,1.709130992827482,1.7583631559078898,1.843361268403171,0.7839939599849
2025-08-18 06:00:03.111000+00:00,0.321531113353515,0.37121829801547257,0.2836596030945173,1.3183128153380423,1.8014100235452406,1.6890602085435589,0.5217383114698958
2025-08-18 06:00:05.536000+00:00,0.2516915463917526,0.29187628865979387,0.4530012371134021,1.7473880412371134,1.7712296907216496,2.2045426804123713,0.7990004123711341
2025-08-18 06:00:08.385000+00:00,0.31608845208845204,0.3222969462969463,0.26453071253071253,1.413104949104949,1.3959003159003158,1.643097227097227,0.617002457002457
2025-08-18 06:00:11.141000+00:00,0.2784528301886793,0.29763425253991294,0.3491959361393324,1.5509753265602324,1.4763715529753267,1.4592075471698114,0.5754600870827287
2025-08-18 06:00:13.468000+00:00,0.29447013321873655,0.32177395788568974,0.3391663085517834,1.4431766222604212,1.6534800171895143,1.8537859905457672,0.7294026643747314
2025-08-18 06:00:16.173000+00:00,0.25982994454713493,0.27390462107208874,0.2928088724584103,1.630127911275416,1.4039571164510167,1.4166476894639555,0.6052584103512014
2025-08-18 06:00:18.558000+00:00,0.3191781970649895,0.3763186582809224,0.41433291404612166,1.409398742138365,1.733698951781971,1.933433962264151,0.7101450733752621
2025-08-18 06:00:21.177000+00:00,0.2562901870943108,0.251069873997709,0.2846216113020236,1.6728949980908743,1.3350316914852998,1.491201221840397,0.631975563192058
2025-08-18 06:00:23.772000+00:00,0.3248585741811175,0.3672755298651252,0.37428593448940267,1.2912061657032754,1.6795838150289017,1.7036763005780344,0.6628223506743738
2025-08-18 06:00:26.213000+00:00,0.2448930766079476,0.25087423187218355,0.31564113068414584,1.7715493650143384,1.368996312986481,1.72196640721016,0.6577369930356411
2025-08-18 06:00:28.843000+00:00,0.34436806083650195,0.38189201520912547,0.3632334600760457,1.2414661596958176,1.6426524714828896,1.5251224334600761,0.6470053231939163
2025-08-18 06:00:31.227000+00:00,0.23909395973154365,0.2400268456375839,0.3540402684563759,1.859986577181208,1.371761744966443,1.9576979865771813,0.8294463087248323
2025-08-18 06:00:34.156000+00:00,0.3238265619665415,0.3537316490269717,0.3198907476954592,1.4878361215431888,1.559505633321953,1.4015595766473201,0.49932946398088085
2025-08-18 06:00:36.570000+00:00,0.2471681855840928,0.29646064623032314,0.38125600662800324,1.5366594863297431,1.7264225352112674,1.9164639602319802,0.836129246064623
2025-08-18 06:00:39.453000+00:00,0.3111203607353451,0.317261186264308,0.36331876517516476,1.4561054457162677,1.5101130766562607,1.6315088449531738,0.6115157821713493
2025-08-18 06:00:42.161000+00:00,0.25842836041358935,0.27220088626292466,0.27286262924667654,1.6296543574593796,1.3336632200886263,1.4082540620384045,0.7520738552437222
2025-08-18 06:00:45.145000+00:00,0.3187024128686327,0.3374343163538874,0.3501018766756032,1.3098766756032172,1.5458552278820377,1.6101340482573725,0.49012332439678286
2025-08-18 06:00:47.465000+00:00,0.2232689655172414,0.24926551724137933,0.4551137931034483,1.7756758620689657,1.5832275862068967,2.07528275862069,0.8158241379310346
2025-08-18 06:00:50.206000+00:00,0.3397446187522802,0.36100109449106166,0.242480846406421,1.3856490331995621,1.4700999635169645,1.295442539219263,0.49531703757752643
2025-08-18 06:00:52.498000+00:00,0.23521815008726005,0.27926003490401397,0.4047085514834206,2.096862129144852,1.7493752181500875,2.1531448516579412,0.8986771378708551
2025-08-18 06:00:55.502000+00:00,0.3044553928095872,0.3420159786950732,0.33943275632490016,1.1098615179760318,1.4903808255659121,1.503022636484687,0.5625299600532623
2025-08-18 06:00:58.156000+00:00,0.2698417483044461,0.26646571213263,0.27257573474001506,1.6170911831198194,1.3370640542577241,1.446010550113037,0.6171846269781462
2025-08-18 06:01:00.746000+00:00,0.3145698841698842,0.36900077220077226,0.38650193050193055,1.3458285714285716,1.7031444015444017,1.760738223938224,0.6811675675675676
2025-08-18 06:01:03.221000+00:00,0.24442505050505048,0.24396929292929292,0.2739458585858586,1.7596573737373735,1.3498537373737374,1.513609696969697,0.7316848484848485
2025-08-18 06:01:06.107000+00:00,0.32467914067914067,0.34696327096327095,0.37038392238392237,1.3244767844767846,1.5649785169785169,1.6531808731808733,0.5632654192654193
2025-08-18 06:01:08.458000+00:00,0.22830795406210122,0.2685121225010634,0.333811994895789,1.722184602296895,1.5805189281156955,1.9068719693747342,0.8033891960867715
2025-08-18 06:01:11.195000+00:00,0.3320803799780782,0.34776762879064665,0.34793423456339057,1.4976923639020825,1.4675454877603216,1.432613810741688,0.5153262696382901
2025-08-18 06:01:13.529000+00:00,0.23836846615252782,0.28937446443873177,0.3735047129391602,1.4758903170522708,1.6521439588688944,1.9363530419880033,0.8285621251071122
2025-08-18 06:01:16.244000+00:00,0.3236302025782689,0.3194961325966851,0.32151160220994474,1.5960721915285452,1.4303558011049724,1.4998011049723758,0.513358379373849
2025-08-18 06:01:18.655000+00:00,0.27504272086271253,0.3286370800497719,0.35980754873496473,1.4292924097884696,1.661458316051431,1.8220920779759435,0.8086503525508089
2025-08-18 06:01:21.348000+00:00,0.29892313405124393,0.3102562198291868,0.3491778685480876,1.5966580022279986,1.4224225770516152,1.6790939472707018,0.5648986260675827
2025-08-18 06:01:23.967000+00:00,0.29026345933562425,0.30262848415425736,0.31643222604047344,1.5830408552882778,1.5110683466972126,1.519135547919053,0.7192882779686902
2025-08-18 06:01:26.847000+00:00,0.28600833333333336,0.338525,0.37524722222222223,1.3131111111111113,1.5945833333333335,1.62915,0.6079527777777778
2025-08-18 06:01:29.221000+00:00,0.2611659646166807,0.25269081718618364,0.283787700084246,1.7724178601516427,1.3541162594776748,1.5948374052232517,0.6487346251053074
2025-08-18 06:01:31.601000+00:00,0.32367058823529415,0.3817243697478992,0.4529478991596639,1.5210621848739498,1.8281579831932775,1.93458487394958,0.7643226890756303
2025-08-18 06:01:34.355000+00:00,0.26093827160493827,0.2583907044299201,0.2827131445170661,1.47361220043573,1.2665504720406682,1.6378039215686275,0.6181089324618736
2025-08-18 06:01:37.068000+00:00,0.3131146332473277,0.34402948765204566,0.3620965720604497,1.5989119056395134,1.6191138960560265,1.4625875414670106,0.6087312937707335
2025-08-18 06:01:39.476000+00:00,0.2368205980066445,0.26306644518272426,0.36788039867109634,1.475172757475083,1.5410730897009965,1.9074152823920267,0.825548172757475
2025-08-18 06:01:42.323000+00:00,0.32002809975412716,0.3495300316122234,0.32311345275728837,1.5287024938531788,1.442734106076572,1.5449076220583071,0.5599325605900949
2025-08-18 06:01:44.941000+00:00,0.2686080977845684,0.29551718869365934,0.3228601986249045,1.3844155844155845,1.5607822765469825,1.5647028265851797,0.677179526355997
2025-08-18 06:01:47.501000+00:00,0.290409375,0.32840625,0.41304375,1.654246875,1.674409375,1.8191125,0.66206875
2025-08-18 06:01:50.111000+00:00,0.2743938697318008,0.2776674329501916,0.2653977011494253,1.5426206896551724,1.328297318007663,1.4496551724137932,0.5842973180076629
2025-08-18 06:01:52.497000+00:00,0.2597217099748533,0.34225649622799664,0.4367577535624476,1.5965163453478624,1.7928482816429168,1.9078021793797149,0.7971768650461022
2025-08-18 06:01:55.294000+00:00,0.3024783696818019,0.2738591347872721,0.2693314265284233,1.4645863425098318,1.2788530568466212,1.6420936717912047,0.623922774401144
2025-08-18 06:01:58.127000+00:00,0.33928979879985877,0.34210801270737734,0.37035510060007054,1.5495234733498058,1.6003134486410164,1.426120720084716,0.5800494175785387
2025-08-18 06:02:00.503000+00:00,0.24246464646464647,0.2955690235690236,0.37383164983164985,1.4626565656565658,1.6123333333333334,1.9312491582491584,0.8222457912457912
2025-08-18 06:02:03.303000+00:00,0.31834285714285715,0.3318028571428572,0.3478914285714286,1.578034285714286,1.3934857142857142,1.6336857142857144,0.5135742857142858
2025-08-18 06:02:05.839000+00:00,0.27024921135646685,0.29901261829653,0.310018927444795,1.459104100946372,1.6046876971608834,1.5718990536277602,0.7621324921135646
2025-08-18 06:02:08.462000+00:00,0.30868776210446053,0.34104460541364845,0.3840731986275257,1.5467418985894013,1.6798109035455584,1.7124452916507813,0.604099123141441
2025-08-18 06:02:11.050000+00:00,0.2702472952086553,0.26348686244204017,0.28496754250386397,1.5624636785162287,1.3085533230293662,1.4836846986089645,0.6391468315301391
2025-08-18 06:02:13.506000+00:00,0.25185667752443,0.345843648208469,0.4372899022801303,1.535172638436482,1.7071400651465798,1.8945960912052118,0.7530814332247557
2025-08-18 06:02:16.194000+00:00,0.3002589285714286,0.2725535714285714,0.2513392857142857,1.493223214285714,1.315517857142857,1.385660714285714,0.5474761904761904
2025-08-18 06:02:18.606000+00:00,0.2675721393034826,0.36681260364842455,0.4430049751243781,1.556407960199005,1.8123349917081262,1.9247628524046436,0.785290215588723
2025-08-18 06:02:21.281000+00:00,0.30201121495327105,0.2607671028037383,0.24142654205607478,1.524321495327103,1.2515618691588788,1.533287476635514,0.5505644859813085
2025-08-18 06:02:23.797000+00:00,0.26800635930047695,0.32732909379968206,0.4332273449920509,1.5764451510333863,1.7469062003179652,1.7308012718600954,0.7508839427662958
2025-08-18 06:02:26.398000+00:00,0.30076124567474044,0.294880430603614,0.26019530949634756,1.4681276432141486,1.325834678969627,1.6497962322183775,0.6836693579392541
2025-08-18 06:02:29.158000+00:00,0.2634260869565218,0.2931913043478261,0.38821739130434785,1.6188550724637683,1.475440579710145,1.6254289855072466,0.5808492753623189
2025-08-18 06:02:31.610000+00:00,0.32333115823817293,0.3815595432300163,0.3461761827079935,1.406153344208809,1.7699282218597063,1.7365187601957586,0.7312952691680261
2025-08-18 06:02:34.226000+00:00,0.24545259938837918,0.2428623853211009,0.34726605504587155,1.625645259938838,1.3079785932721713,1.6089847094801222,0.582697247706422
2025-08-18 06:02:36.851000+00:00,0.34044342857142856,0.36867961904761903,0.30609980952380955,1.339608380952381,1.656777142857143,1.5423207619047619,0.6880274285714285
2025-08-18 06:02:39.303000+00:00,0.22716802610114192,0.24168678629690052,0.3687145187601958,1.709063621533442,1.3621500815660685,1.8431549755301795,0.6779575856443719
2025-08-18 06:02:42.061000+00:00,0.3351414068165337,0.3606729514140682,0.30428426395939084,1.3430108774474256,1.5761566352429297,1.4112922407541697,0.623605511240029
2025-08-18 06:02:44.495000+00:00,0.22699424815119146,0.28635332785538203,0.4283122432210353,1.511276910435497,1.7278619556285948,1.693669679539852,0.5428956450287593
2025-08-18 06:02:47.183000+00:00,0.3160119047619047,0.32939583333333333,0.08050297619047618,0.2703095238095238,1.2380982142857144,0.3315208333333333,0.02345238095238095
2025-08-18 06:02:48.454000+00:00,0.04794335169158143,0.05856805664830843,0.0039024390243902443,0.0,0.09920377655389458,0.03397639653815893,0.026095987411487023
2025-08-18 06:02:49.627000+00:00,0.02348167092924126,0.026291560102301787,0.020030690537084398,0.0,0.0029735720375106563,0.022697357203751062,0.09786189258312021
2025-08-18 06:02:50.815000+00:00,0.1785858585858586,0.176989898989899,0.17874747474747474,0.19286195286195285,0.15309090909090908,0.07562289562289562,0.0
