timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:58:44.238000+00:00,0.20608544633553316,0.2629079541507468,0.4129489406043765,0.6475498436957277,1.0635331712400138,1.2575199722125738,1.6328586314692601
2025-08-18 05:58:46.944000+00:00,0.2710480413895048,0.2581818181818182,0.4390953436807095,0.6169726533628972,1.2023858093126385,1.9571677753141168,1.8324700665188471
2025-08-18 05:58:49.313000+00:00,0.2368290417897847,0.2777306880540312,0.3639409033347404,0.6860616293794849,1.1704145208948922,1.431034191642043,1.8523360067539045
2025-08-18 05:58:51.853000+00:00,0.29040944881889763,0.34118740157480315,0.46020787401574803,0.642251968503937,1.2721007874015748,2.2793574803149608,1.9858929133858265
2025-08-18 05:58:54.302000+00:00,0.25831931400571667,0.274583911800735,0.417878317680686,0.7143813801551655,1.20412576561862,1.935562270314414,1.8737868517762353
2025-08-18 05:58:57.024000+00:00,0.28904335047759,0.349669360764144,0.4274121969140338,0.6612461425422483,1.873202057310801,1.728887582659809,1.868837619397502
2025-08-18 05:58:59.506000+00:00,0.2894858984689766,0.28138597904915386,0.39320547945205475,0.5877969379532634,1.4019983883964542,2.025866236905721,1.766323932312651
2025-08-18 05:59:02.248000+00:00,0.25755798687089715,0.3602975929978118,0.44983807439824947,0.7270430342815464,1.640399708242159,1.9002042304886944,1.8499722830051057
2025-08-18 05:59:04.849000+00:00,0.27060976547481735,0.24090734332948865,0.40098116109188775,0.5455071126489811,1.4278785082660514,1.5314448289119569,1.7792510572856595
2025-08-18 05:59:07.318000+00:00,0.3281036857027137,0.39995463750506277,0.4591753746456055,0.793778857837181,1.7207128392061564,1.928362899959498,1.972934791413528
2025-08-18 05:59:10.071000+00:00,0.24009298946603705,0.22538903014892844,0.39728586996004356,0.5669393389030148,1.3473824918270978,1.6943988376316745,1.7684010170722846
2025-08-18 05:59:12.439000+00:00,0.3357905405405405,0.405695945945946,0.42204391891891896,0.7570202702702703,1.5322162162162163,2.002885135135135,2.048256756756757
2025-08-18 05:59:15.144000+00:00,0.23072828096118297,0.24024842883548983,0.43365323475046214,0.6361730129390017,1.3767748613678372,1.8505168207024028,1.648556007393715
2025-08-18 05:59:17.534000+00:00,0.36010376569037655,0.39154476987447695,0.4383665271966527,0.7736066945606693,1.703973221757322,1.9855330543933054,2.111444351464435
2025-08-18 05:59:20.301000+00:00,0.23076544994578968,0.2732605710155403,0.4072685218648356,0.5653487531622696,1.311736899168775,1.8842298518250813,1.5842341886519697
2025-08-18 05:59:23.028000+00:00,0.30283535020168684,0.341961129446278,0.40386945361202786,0.7246468646864688,1.569854052071874,1.9649783645031171,1.9547136046938027
2025-08-18 05:59:25.587000+00:00,0.29794450957405233,0.27898085189527155,0.43823681125439623,0.5957577178585385,1.6070933958577567,1.6315717076983196,2.1096772176631493
2025-08-18 05:59:28.394000+00:00,0.2919729248307802,0.3361140007125044,0.38869682935518346,0.6881111506946919,1.3415803348770932,1.780055575347346,1.671156394727467
2025-08-18 05:59:31.077000+00:00,0.24462765560939248,0.22654640327991057,0.4250823704808051,0.6354170704435333,1.3467849422288483,1.7256772269847187,1.7308982482295938
2025-08-18 05:59:33.453000+00:00,0.3321818181818182,0.40382828282828287,0.4211144781144781,0.7042895622895623,1.6034377104377104,2.064178451178451,2.140801346801347
2025-08-18 05:59:36.169000+00:00,0.21533431516936669,0.23580559646539026,0.4188718703976435,0.6265567010309279,1.3548512518409426,1.7541531664212076,1.590441826215022
2025-08-18 05:59:38.512000+00:00,0.3837917200170722,0.398145966709347,0.39690653008962873,0.777741357234315,1.7412411438326931,1.81665898420828,2.1499718309859155
2025-08-18 05:59:41.263000+00:00,0.20553980370774266,0.2638458742275536,0.4160785169029444,0.5755259905488914,1.2829167575427116,1.9505110868774993,1.550071973827699
2025-08-18 05:59:43.840000+00:00,0.3469646876212651,0.332709351959643,0.4035731470702367,0.7069243306169966,1.7113884361660847,1.7449809856422196,1.8235095071788903
2025-08-18 05:59:46.444000+00:00,0.21885714285714283,0.2885622119815668,0.427615975422427,0.6002181259600614,1.396611367127496,2.1092811059907834,1.355975422427035
2025-08-18 05:59:49.033000+00:00,0.3416114329857088,0.3512676709154114,0.417921977597528,0.756480494399382,1.714827346465817,2.0253812282734645,1.7117744302819622
2025-08-18 05:59:51.751000+00:00,0.25406622516556293,0.261495217071376,0.4210802060338484,0.6177807211184695,1.6036085356880059,2.076927152317881,1.5708079470198677
2025-08-18 05:59:54.437000+00:00,0.3488339538346984,0.37599702159344756,0.48300819061801936,0.7907014147431124,1.8965271779597916,2.2911958302308264,1.7956068503350708
2025-08-18 05:59:57.489000+00:00,0.19489908256880734,0.24710878112712975,0.33260550458715593,0.4996199213630406,1.3135255570117954,1.7166684141546527,1.1727182175622544
2025-08-18 06:00:00.138000+00:00,0.3221260853152133,0.36500415251038126,0.41695734239335597,0.7664477161192903,2.0036119290298227,1.9559713099282747,1.7113114382785957
2025-08-18 06:00:03.111000+00:00,0.2801210898082745,0.21842717793474606,0.4215378405650858,0.5988429196098217,1.5606511940800538,1.7174032963336696,1.3993757147662296
2025-08-18 06:00:05.536000+00:00,0.3281088659793815,0.41600000000000004,0.45944742268041244,0.76288,2.037238762886598,2.032781855670103,1.9226094845360828
2025-08-18 06:00:08.385000+00:00,0.2652158652158652,0.2663643383643383,0.39103404703404704,0.5972481572481572,1.414011934011934,1.8915212355212354,1.3290389610389608
2025-08-18 06:00:11.141000+00:00,0.25138751814223514,0.31551814223512337,0.45393613933236576,0.6765863570391873,1.5653323657474603,1.903613933236575,1.5360609579100146
2025-08-18 06:00:13.468000+00:00,0.2331413837559089,0.30489729265148263,0.3388156424581006,0.5867296948861195,1.434076493339063,1.9555651052857757,1.4344787279759348
2025-08-18 06:00:16.173000+00:00,0.33872088724584104,0.3021959334565619,0.44281848428835485,0.7367038817005546,1.6953197781885396,1.9042661737523106,1.6934447319778188
2025-08-18 06:00:18.558000+00:00,0.2606155136268344,0.3186716981132076,0.35889643605870025,0.5762180293501049,1.4101266247379456,1.8652410901467507,1.454446960167715
2025-08-18 06:00:21.177000+00:00,0.32599618174875905,0.34458648339060705,0.45382817869415804,0.7599114165712104,1.7435815196639937,1.9125315005727375,1.6835891561664755
2025-08-18 06:00:23.772000+00:00,0.25501040462427743,0.25743352601156066,0.3806859344894027,0.5218404624277456,1.3399707129094411,1.7728369942196531,1.4528123314065509
2025-08-18 06:00:26.213000+00:00,0.3174338385907415,0.39079393691110204,0.41509545268332654,0.8030380991396969,1.7676952068824254,2.0979598525194594,1.634104055714871
2025-08-18 06:00:28.843000+00:00,0.2542235741444867,0.23015665399239543,0.33544942965779473,0.5118479087452472,1.3145186311787074,1.622445627376426,1.410114068441065
2025-08-18 06:00:31.227000+00:00,0.34660402684563757,0.4374295302013423,0.488251677852349,0.8402785234899329,1.8213422818791947,2.2022818791946306,1.699315436241611
2025-08-18 06:00:34.156000+00:00,0.2236394673950154,0.24305633321952888,0.39904950495049507,0.6347231136906795,1.511920792079208,1.8160437009218164,1.5084930010242403
2025-08-18 06:00:36.570000+00:00,0.38416570008285,0.37590720795360394,0.41756752278376136,0.7544092792046396,1.8997746478873236,1.9210306545153273,1.900947804473902
2025-08-18 06:00:39.453000+00:00,0.20689559486645856,0.2755213319458897,0.366792924037461,0.5487700312174818,1.2002386403052376,1.863026014568158,1.1905404092958722
2025-08-18 06:00:42.161000+00:00,0.35343574593796157,0.31881831610044314,0.4359379615952732,0.7394830132939438,1.738738552437223,1.832927621861152,1.7550516986706055
2025-08-18 06:00:45.145000+00:00,0.26342627345844505,0.2589115281501341,0.39077479892761396,0.5788954423592494,1.372005361930295,1.8089329758713135,1.352260053619303
2025-08-18 06:00:47.465000+00:00,0.3319620689655173,0.43027586206896556,0.38808620689655177,0.7313931034482759,1.7089000000000003,2.0891758620689656,1.801986206896552
2025-08-18 06:00:50.206000+00:00,0.20384093396570593,0.21236045238963883,0.41872017511856985,0.632,1.4123896388179498,1.7768084640642101,1.3310879241152864
2025-08-18 06:00:52.498000+00:00,0.41323211169284474,0.45322862129144853,0.48060383944153584,0.9111099476439791,2.118844677137871,2.1219162303664922,2.1140767888307157
2025-08-18 06:00:55.502000+00:00,0.2005699067909454,0.25077230359520636,0.3200985352862849,0.45186950732356856,1.108583222370173,1.8056564580559253,1.1125113182423436
2025-08-18 06:00:58.156000+00:00,0.31609947249434817,0.32257121326299926,0.4511077618688772,0.7469118311981914,1.7078402411454408,1.8410791258477768,1.7034152223059533
2025-08-18 06:01:00.746000+00:00,0.26573899613899615,0.2839073359073359,0.31864401544401544,0.5324571428571429,1.3302949806949809,1.7992123552123553,1.4293374517374517
2025-08-18 06:01:03.221000+00:00,0.3521389898989899,0.3601616161616162,0.47393939393939394,0.8007078787878787,1.7797850505050505,2.078419393939394,1.7024420202020203
2025-08-18 06:01:06.107000+00:00,0.25225779625779626,0.25316978516978517,0.3940928620928621,0.5932252252252253,1.4588717948717949,1.6790353430353429,1.4386528066528066
2025-08-18 06:01:08.458000+00:00,0.3255976180348788,0.40008166737558487,0.39208166737558486,0.7093696299447043,1.6171671629094002,2.1404474691620585,1.689231816248405
2025-08-18 06:01:11.195000+00:00,0.2308162221410303,0.2591479722323712,0.41673072707343806,0.6555937157471684,1.515644866642309,1.8956317135549872,1.4440306905370843
2025-08-18 06:01:13.529000+00:00,0.3480651242502142,0.37271293916023995,0.37932819194515854,0.631917737789203,1.5635235646958012,1.8993487574978578,1.665528706083976
2025-08-18 06:01:16.244000+00:00,0.2234872928176796,0.27968471454880295,0.42764788213627997,0.6892640883977901,1.5531933701657459,1.9097016574585635,1.4626858195211787
2025-08-18 06:01:18.655000+00:00,0.36609871422646206,0.3470792202405641,0.455810866860224,0.647621733720448,1.6645740356698464,1.837647449191207,1.787467440895894
2025-08-18 06:01:21.348000+00:00,0.20865057556628297,0.30200074266617155,0.3559955440029707,0.6640029706646862,1.4357044188637207,1.92111696992202,1.314207203861864
2025-08-18 06:01:23.967000+00:00,0.3417976326842306,0.30844138984345165,0.459934326078656,0.7617899961817487,1.755943489881634,1.6854646811760212,1.7612768232149676
2025-08-18 06:01:26.847000+00:00,0.23628055555555555,0.28141944444444444,0.3413583333333334,0.4869555555555556,1.2130222222222222,1.9057861111111112,1.2861916666666668
2025-08-18 06:01:29.221000+00:00,0.32441786015164276,0.3620825610783488,0.4157944397641112,0.8214962089300758,1.8056310025273798,2.0090311710193767,1.6950699241786016
2025-08-18 06:01:31.601000+00:00,0.31188907563025214,0.3180336134453781,0.47701176470588236,0.6680504201680673,1.7456873949579832,1.9859361344537816,1.7947966386554624
2025-08-18 06:01:34.355000+00:00,0.26499636891793754,0.34876397966594047,0.35956717501815544,0.628958605664488,1.3766710239651414,1.8250951343500363,1.3452549019607842
2025-08-18 06:01:37.068000+00:00,0.26857648359749353,0.24272760781422778,0.4345565794323627,0.6958348691485441,1.5920117950608184,1.9888241798746775,1.5865713232583856
2025-08-18 06:01:39.476000+00:00,0.3691129568106313,0.3914186046511628,0.359578073089701,0.6723355481727575,1.6959634551495018,1.863169435215947,1.8274485049833888
2025-08-18 06:01:42.323000+00:00,0.20283245521601687,0.288581664910432,0.42354759395855285,0.6236094134176325,1.3997527221636812,1.901052335792062,1.2749926238145417
2025-08-18 06:01:44.941000+00:00,0.33777845683728036,0.30408861726508785,0.4311168831168831,0.6728831168831169,1.6863376623376625,1.6021298701298703,1.6776806722689075
2025-08-18 06:01:47.501000+00:00,0.248790625,0.314584375,0.355453125,0.62869375,1.3799125,2.162121875,1.405075
2025-08-18 06:01:50.111000+00:00,0.30186053639846744,0.3377869731800766,0.4198375478927203,0.7227494252873564,1.6442666666666668,1.8163003831417626,1.607889655172414
2025-08-18 06:01:52.497000+00:00,0.3084124056999162,0.29688851634534785,0.41054819782062024,0.6732673931265717,1.7589740150880133,2.028479463537301,1.797428331936295
2025-08-18 06:01:55.294000+00:00,0.25657490168037184,0.3407622452627815,0.417347157668931,0.6392105827672506,1.367759742581337,1.8135259206292456,1.3292584912406147
2025-08-18 06:01:58.127000+00:00,0.2624271090716555,0.22262760324744085,0.4163783974585245,0.6717515001764913,1.5500854218143312,1.9139682315566535,1.5423113307447933
2025-08-18 06:02:00.503000+00:00,0.3707508417508418,0.3966599326599327,0.3782154882154882,0.6268585858585859,1.570151515151515,1.9210909090909092,1.7266094276094277
2025-08-18 06:02:03.303000+00:00,0.2131914285714286,0.28926285714285715,0.41180571428571433,0.6778542857142857,1.5170457142857143,1.8963914285714287,1.379494285714286
2025-08-18 06:02:05.839000+00:00,0.3483217665615142,0.3106813880126183,0.4436687697160883,0.7021041009463722,1.6930630914826499,1.6694227129337538,1.7274763406940064
2025-08-18 06:02:08.462000+00:00,0.23338467403736177,0.31104841784216547,0.35439725505146774,0.6001829965688142,1.3708425467022491,2.0848646587876476,1.3416789935188715
2025-08-18 06:02:11.050000+00:00,0.32186707882534776,0.2988408037094281,0.4124080370942813,0.7338670788253477,1.6790942812982999,1.6647758887171562,1.6669057187017002
2025-08-18 06:02:13.506000+00:00,0.2803355048859935,0.3274397394136808,0.419084690553746,0.591029315960912,1.511058631921824,2.1816449511400653,1.5748110749185666
2025-08-18 06:02:16.194000+00:00,0.26891369047619046,0.3096130952380952,0.4041220238095238,0.6977797619047619,1.5638839285714283,1.7140565476190475,1.4730029761904762
2025-08-18 06:02:18.606000+00:00,0.30649087893864013,0.32600995024875623,0.4651310116086235,0.6375323383084578,1.61857048092869,2.049575456053068,1.7032139303482587
2025-08-18 06:02:21.281000+00:00,0.2698347663551402,0.3369689719626168,0.32617271028037387,0.6836635514018692,1.5023282242990654,1.792107663551402,1.426027663551402
2025-08-18 06:02:23.797000+00:00,0.296483306836248,0.2769507154213036,0.49620349761526233,0.7040572337042925,1.6989252782193958,2.0362193958664547,1.6907217806041337
2025-08-18 06:02:26.398000+00:00,0.2835801614763553,0.34011534025374857,0.3055501730103806,0.5959892349096502,1.3904805843906192,1.7806136101499423,1.3854609765474817
2025-08-18 06:02:29.158000+00:00,0.263768115942029,0.3026550724637681,0.4694231884057971,0.7052434782608696,1.594817391304348,2.0422318840579714,1.5862695652173913
2025-08-18 06:02:31.610000+00:00,0.3344143556280587,0.3364469820554649,0.33438499184339315,0.6107699836867863,1.5399119086460034,1.7081924959216965,1.6182185970636216
2025-08-18 06:02:34.226000+00:00,0.24975535168195717,0.3121498470948012,0.4618134556574923,0.7040305810397554,1.5477951070336389,2.014137614678899,1.4710733944954126
2025-08-18 06:02:36.851000+00:00,0.32160609523809525,0.285056,0.36225523809523813,0.6229424761904762,1.5615146666666668,1.646320761904762,1.5999786666666667
2025-08-18 06:02:39.303000+00:00,0.24735073409461664,0.3438825448613377,0.44584013050570964,0.7004241435562807,1.5357716150081568,2.102743882544861,1.4930146818923329
2025-08-18 06:02:42.061000+00:00,0.3109441624365482,0.22108774474256707,0.4078897751994199,0.6415402465554749,1.5631443074691806,1.7254677302393038,1.5730529369108048
2025-08-18 06:02:44.495000+00:00,0.2987641741988496,0.380861133935908,0.40270829909613803,0.5438816762530813,1.2509416598192273,2.108164338537387,1.3204272801972061
2025-08-18 06:02:47.183000+00:00,0.03808928571428571,0.09634821428571427,0.21122321428571425,0.10937202380952381,0.3317797619047619,0.7160238095238095,0.3578690476190476
2025-08-18 06:02:48.454000+00:00,0.11835090479937059,0.10295515342250197,0.08266247049567271,0.0451675845790716,0.10782061369000787,0.24735169158143194,0.12323524783634934
2025-08-18 06:02:49.627000+00:00,0.05693435635123614,0.06663256606990621,0.029763000852514918,0.04641091219096334,0.049541346973572035,0.05076214833759591,0.04960954816709292
2025-08-18 06:02:50.815000+00:00,0.0,0.012882154882154882,0.04662626262626263,0.03181818181818182,0.0338989898989899,0.05272727272727273,0.03334680134680135
