timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:58:44.238000+00:00,1.3863285863146926,1.50169086488364,1.9967183049670025,0.653307398402223,0.21067870788468218,0.23632094477249044,0.24923098298020147
2025-08-18 05:58:46.944000+00:00,1.1156570583887657,1.3073022912047303,1.9671988174427197,0.6047657058388766,0.2981345158906134,0.3415077605321508,0.35243458980044345
2025-08-18 05:58:49.313000+00:00,1.182615449556775,1.5866610384128321,1.7899636977627689,0.6959966230476994,0.2452646686365555,0.2590865344027015,0.2956623047699451
2025-08-18 05:58:51.853000+00:00,1.2130330708661416,2.3264062992125982,2.0405165354330705,0.6324094488188976,0.3186992125984252,0.3137196850393701,0.3815653543307087
2025-08-18 05:58:54.302000+00:00,1.2696022866476113,1.7864238464679463,1.9502654144548797,0.712676194365047,0.2594365046957942,0.3673172723560637,0.2906753777051858
2025-08-18 05:58:57.024000+00:00,1.7790506980161647,2.0062365907421014,1.9452814107274063,0.6507509184423218,0.33686994856722996,0.2782013225569434,0.34811168258633357
2025-08-18 05:58:59.506000+00:00,1.6759999999999997,1.856596293311845,1.8579371474617243,0.58283964544722,0.24623690572119256,0.3777727639000805,0.27769540692989525
2025-08-18 05:59:02.248000+00:00,1.3425237053245807,1.9737913931436906,1.891606126914661,0.7262757111597374,0.3422348650619985,0.3140043763676149,0.3445922684172137
2025-08-18 05:59:04.849000+00:00,1.502889657823914,1.5909511726259131,1.747441753171857,0.5419853902345252,0.25718723567858515,0.287600153787005,0.2853210303729335
2025-08-18 05:59:07.318000+00:00,1.6687760226812476,2.2057351154313487,1.9632952612393682,0.7869064398541921,0.3553924665856622,0.3169542324827866,0.36556014580801943
2025-08-18 05:59:10.071000+00:00,1.3617697057755176,1.5091667272066835,1.7525375953505267,0.5652974936432982,0.2448993824918271,0.319006175081729,0.2738510715583
2025-08-18 05:59:12.439000+00:00,1.7149527027027027,2.1972432432432436,1.9501554054054056,0.7636554054054054,0.3423682432432433,0.3242331081081081,0.37629391891891895
2025-08-18 05:59:15.144000+00:00,1.3552266173752312,1.6506883548983364,1.802422181146026,0.6307489833641405,0.2570913123844732,0.33752902033271714,0.26495822550831793
2025-08-18 05:59:17.534000+00:00,1.798975732217573,2.121328870292887,2.0337305439330544,0.7697071129707113,0.36668117154811714,0.31094895397489536,0.39683012552301256
2025-08-18 05:59:20.301000+00:00,1.3915778821828695,1.781392121431153,1.6698720636067945,0.5634058547162992,0.230756776292013,0.33671413082761115,0.24484857246114927
2025-08-18 05:59:23.028000+00:00,1.501881921525486,1.9342720938760543,1.9795408874220757,0.7238958562522919,0.3292673267326733,0.3136956362302897,0.3512812614594793
2025-08-18 05:59:25.587000+00:00,1.6741101992966,1.8128581477139507,1.8114607268464242,0.5863696756545526,0.29714419695193434,0.31504806565064475,0.3297162954279015
2025-08-18 05:59:28.394000+00:00,1.4088037050231565,1.8873872461702887,1.7984438902743143,0.6909754185963662,0.2823940149625935,0.2973822586391165,0.2945322408265052
2025-08-18 05:59:31.077000+00:00,1.3914781960491986,1.5432754379426017,1.7777890421170335,0.6252344390607529,0.26416101379053303,0.3148356317554976,0.2824330972791651
2025-08-18 05:59:33.453000+00:00,1.690939393939394,2.2495151515151517,1.940989898989899,0.7067474747474748,0.3496767676767677,0.316973063973064,0.39081818181818184
2025-08-18 05:59:36.169000+00:00,1.302486008836524,1.588921944035346,1.771961708394698,0.6216966126656848,0.24388512518409425,0.3278321060382916,0.24733726067746684
2025-08-18 05:59:38.512000+00:00,1.8468322663252241,2.1344874093043105,1.8591412718736662,0.7731148100725566,0.3684063166880069,0.28947503201024327,0.4083243704652155
2025-08-18 05:59:41.263000+00:00,1.2876335877862597,1.7550883315158126,1.8175645219920031,0.572952380952381,0.23223555070883314,0.3377913486005089,0.23996510359869141
2025-08-18 05:59:43.840000+00:00,1.68595421032208,1.7953806752037251,1.8728692277842454,0.6967543655413272,0.3564672099340318,0.26551804423748543,0.3584602250679084
2025-08-18 05:59:46.444000+00:00,1.3369585253456222,1.9207096774193546,1.8076712749615975,0.6052964669738864,0.24176651305683564,0.37171428571428566,0.24094623655913977
2025-08-18 05:59:49.033000+00:00,1.6765144843568947,1.8864735419080725,1.9745075318655851,0.7548180764774044,0.32648281189648515,0.29628736964078795,0.3246102742371572
2025-08-18 05:59:51.751000+00:00,1.549495217071376,1.8159028697571744,1.8542869757174394,0.6085003679175864,0.30300515084621044,0.3484032376747609,0.3035261221486387
2025-08-18 05:59:54.437000+00:00,1.7456768428890543,2.107648548026806,2.072673119880864,0.7812330603127327,0.368801191362621,0.3551779597915115,0.35774236783320923
2025-08-18 05:59:57.489000+00:00,1.1995910878112712,1.6472948885976408,1.5473001310615988,0.5077404980340761,0.20312712975098293,0.3059790301441678,0.19975360419397117
2025-08-18 06:00:00.138000+00:00,1.6216927142317856,2.0545141562853906,1.9050721026802566,0.7627965269913175,0.3695251038127595,0.3181396753491884,0.3568410721026803
2025-08-18 06:00:03.111000+00:00,1.4128059199461822,1.4900208543558695,1.7733279515640767,0.5942226707029936,0.25840295997309115,0.30401614530776994,0.2515304406323579
2025-08-18 06:00:05.536000+00:00,1.8278729896907218,2.293034226804124,2.032623505154639,0.7610424742268043,0.4021575257731959,0.34545484536082477,0.40609979381443306
2025-08-18 06:00:08.385000+00:00,1.3676658476658474,1.7286767286767286,1.698386802386802,0.5833288873288872,0.23349666549666548,0.3334166374166374,0.2360996840996841
2025-08-18 06:00:11.141000+00:00,1.3887111756168362,1.7064412191582004,1.8466937590711177,0.6854600870827287,0.3341973875181422,0.3125312046444122,0.3166618287373005
2025-08-18 06:00:13.468000+00:00,1.4335608079071767,1.9979991405242803,1.5422982380747743,0.581149978513107,0.2475118177911474,0.35653459389772235,0.24628448646325743
2025-08-18 06:00:16.173000+00:00,1.6248162661737522,1.6395386321626617,1.6991674676524953,0.7324096118299446,0.36701811460258776,0.32582624768946394,0.3671600739371534
2025-08-18 06:00:18.558000+00:00,1.4965400419287214,2.109594968553459,1.6058666666666668,0.5716729559748428,0.24107337526205452,0.33262222222222226,0.25637568134171906
2025-08-18 06:00:21.177000+00:00,1.5824940817105764,1.841820542191676,1.7298358151966398,0.756652157311951,0.37295761741122563,0.3362443680794196,0.35539671630393277
2025-08-18 06:00:23.772000+00:00,1.4641911368015412,1.7659807321772638,1.62795838150289,0.5180269749518304,0.2422227360308285,0.3060161849710983,0.2733256262042389
2025-08-18 06:00:26.213000+00:00,1.5657910692339208,2.091015157722245,1.6653306022122083,0.7991609995903319,0.38314461286358054,0.36618107333060224,0.3363539532978288
2025-08-18 06:00:28.843000+00:00,1.4487847908745248,1.5596897338403042,1.444647908745247,0.5080760456273765,0.2320638783269962,0.2851650190114069,0.26132623574144487
2025-08-18 06:00:31.227000+00:00,1.7716644295302015,2.2924966442953023,1.9015738255033559,0.8387852348993289,0.3466241610738255,0.38337248322147655,0.30946308724832217
2025-08-18 06:00:34.156000+00:00,1.3205271423694094,1.6764055991806077,1.6392734721748037,0.6308910891089109,0.30923045407989075,0.3301577330146808,0.3061741208603619
2025-08-18 06:00:36.570000+00:00,1.8588169014084506,1.9874432477216237,1.739705053852527,0.7563579121789561,0.39907870753935376,0.3097100248550124,0.4017862468931234
2025-08-18 06:00:39.453000+00:00,1.2588553590010407,1.7773319458896983,1.547038501560874,0.5454734651404787,0.20682067291016304,0.339471383975026,0.20452306625043357
2025-08-18 06:00:42.161000+00:00,1.6993530280649924,1.7075007385524372,1.6725908419497784,0.7338227474150665,0.36590251107828653,0.31862038404726734,0.36501329394387
2025-08-18 06:00:45.145000+00:00,1.2929651474530832,1.7244638069705094,1.6264932975871313,0.5695335120643432,0.26222520107238606,0.3163163538873995,0.2572868632707775
2025-08-18 06:00:47.465000+00:00,1.8156586206896552,2.3265758620689656,1.652541379310345,0.7335586206896552,0.3514448275862069,0.361896551724138,0.3692862068965518
2025-08-18 06:00:50.206000+00:00,1.224878511492156,1.4615775264502007,1.6563443998540677,0.6286960963152134,0.26623276176577887,0.3338110178766873,0.24843195913900037
2025-08-18 06:00:52.498000+00:00,2.0684432809773123,2.5113821989528797,1.9509075043630018,0.9086247818499128,0.4263106457242583,0.3373368237347295,0.43637696335078535
2025-08-18 06:00:55.502000+00:00,1.2093422103861518,1.6031717709720372,1.4300559254327563,0.4478375499334221,0.19458854860186417,0.3250652463382157,0.19167243675099865
2025-08-18 06:00:58.156000+00:00,1.5249193669932177,1.7828123587038434,1.7134770158251695,0.7406752072343633,0.36607686510926907,0.30991409193669933,0.3646450640542578
2025-08-18 06:01:00.746000+00:00,1.5133868725868727,1.838449420849421,1.4451737451737454,0.5298718146718147,0.23322625482625486,0.3277405405405405,0.25890347490347493
2025-08-18 06:01:03.221000+00:00,1.6659523232323232,1.9281939393939391,1.8240193939393938,0.7985325252525253,0.3427167676767677,0.3696614141414141,0.32406949494949494
2025-08-18 06:01:06.107000+00:00,1.3280554400554399,1.690045738045738,1.626112266112266,0.5847733887733887,0.30048510048510046,0.29418156618156616,0.29914622314622313
2025-08-18 06:01:08.458000+00:00,1.725335601871544,2.171317737133135,1.6431748192258615,0.715814547001276,0.3044117396852403,0.364093577201191,0.32576435559336453
2025-08-18 06:01:11.195000+00:00,1.3528184143222506,1.7186496163682863,1.6993876507124588,0.6526678845451224,0.30941030325173546,0.3458297405918889,0.2881782974059189
2025-08-18 06:01:13.529000+00:00,1.7377789203084832,2.0092065124250214,1.6157840616966581,0.6165826906598115,0.29660668380462724,0.31277120822622106,0.31714824335904024
2025-08-18 06:01:16.244000+00:00,1.3251860036832412,1.8146121546961327,1.701324493554328,0.6955697974217312,0.31814953959484343,0.3544957642725599,0.29572596685082875
2025-08-18 06:01:18.655000+00:00,1.7470924927416012,1.8863376192451264,1.7944222314392368,0.6273811696391539,0.31675487349647447,0.3005889672335131,0.36536209041891327
2025-08-18 06:01:21.348000+00:00,1.291921277385815,1.9081648718900852,1.5224567396955069,0.6749350167099888,0.2888466394355737,0.35403193464537686,0.23736502042331972
2025-08-18 06:01:23.967000+00:00,1.7003955708285603,1.7037861779305077,1.7716746849942724,0.7584360442917143,0.3317021764032073,0.26711874761359294,0.33209316533027866
2025-08-18 06:01:26.847000+00:00,1.3119805555555555,1.7983333333333336,1.4619083333333336,0.48213055555555556,0.24828333333333336,0.36301388888888886,0.2675277777777778
2025-08-18 06:01:29.221000+00:00,1.6069250210614996,1.9472653748946924,1.7219848357203031,0.8169705139005896,0.35237405223251894,0.34438753159224933,0.3221331086773378
2025-08-18 06:01:31.601000+00:00,1.7756235294117648,2.0369546218487398,1.8738453781512605,0.6569546218487395,0.37199327731092435,0.36765042016806726,0.37394621848739495
2025-08-18 06:01:34.355000+00:00,1.3164095860566447,1.8630326797385621,1.4891590413943354,0.6190617283950617,0.24946986201888163,0.3057719680464778,0.240400871459695
2025-08-18 06:01:37.068000+00:00,1.5297486177663102,1.6441017323995577,1.7430003685956503,0.7065005528934759,0.3263280501290085,0.36839513453741246,0.32456468853667525
2025-08-18 06:01:39.476000+00:00,1.8102558139534883,2.13934219269103,1.556531561461794,0.6504584717607973,0.31401328903654485,0.2990166112956811,0.3441295681063123
2025-08-18 06:01:42.323000+00:00,1.2426329469617141,1.799862311204777,1.6830516332982086,0.6351696522655427,0.2868788198103267,0.3589490691956445,0.25388689848963825
2025-08-18 06:01:44.941000+00:00,1.6316363636363638,1.7009533995416348,1.6758991596638655,0.6330878533231475,0.3291306340718106,0.24675019098548512,0.32418640183346065
2025-08-18 06:01:47.501000+00:00,1.47080625,2.0086125,1.594365625,0.662646875,0.27223125,0.406228125,0.27489375
2025-08-18 06:01:50.111000+00:00,1.4731984674329501,1.8319724137931035,1.6848153256704983,0.7070007662835249,0.3248521072796935,0.29702681992337165,0.3241409961685824
2025-08-18 06:01:52.497000+00:00,1.7924325230511315,1.9632891869237217,1.6742363788767811,0.693569153394803,0.358940486169321,0.38519362950544844,0.37174853310980716
2025-08-18 06:01:55.294000+00:00,1.272923846978906,1.8740850911691096,1.6332470504111547,0.6106428316052913,0.25222452627815517,0.2979907043260636,0.24406721487307828
2025-08-18 06:01:58.127000+00:00,1.5313180374161663,1.5581588422167312,1.6882315566537238,0.6768852806212494,0.319138722202612,0.35020402400282385,0.316571831980233
2025-08-18 06:02:00.503000+00:00,1.7384276094276094,2.1670404040404043,1.5897070707070708,0.6091414141414142,0.2874343434343435,0.31562289562289564,0.3311548821548822
2025-08-18 06:02:03.303000+00:00,1.307137142857143,1.8585400000000003,1.6801314285714286,0.6814171428571429,0.30958857142857144,0.35168,0.27002
2025-08-18 06:02:05.839000+00:00,1.679665615141956,1.7577539432176656,1.6670536277602523,0.6788548895899054,0.3281230283911672,0.2614069400630915,0.3396403785488959
2025-08-18 06:02:08.462000+00:00,1.3548272969881814,1.9111826153259623,1.6032847884102173,0.620035074342356,0.26254517727792603,0.3976332443766679,0.25985512771635527
2025-08-18 06:02:11.050000+00:00,1.5935301391035548,1.6959659969088097,1.6212302936630603,0.7186336939721794,0.32855641421947446,0.2618856259659969,0.32290571870170015
2025-08-18 06:02:13.506000+00:00,1.661967426710098,2.0864169381107494,1.7820814332247559,0.602114006514658,0.2944527687296417,0.40475895765472314,0.3091074918566775
2025-08-18 06:02:16.194000+00:00,1.3304166666666666,1.723642857142857,1.585848214285714,0.685047619047619,0.3031904761904762,0.2801130952380952,0.2862589285714286
2025-08-18 06:02:18.606000+00:00,1.7245439469320065,1.9992769485903816,1.8788855721393034,0.6495356550580432,0.3206733001658375,0.3782686567164179,0.3476716417910448
2025-08-18 06:02:21.281000+00:00,1.3384014953271028,1.8664822429906545,1.406950280373832,0.6705973831775702,0.2827902803738318,0.3060306542056075,0.2687521495327103
2025-08-18 06:02:23.797000+00:00,1.678610492845787,1.8035930047694755,1.9370302066772656,0.6934467408585056,0.3559777424483307,0.3693386327503974,0.3519427662957075
2025-08-18 06:02:26.398000+00:00,1.4469081122645138,1.902634371395617,1.3735148019992311,0.6066128412149173,0.24262668204536716,0.2918569780853518,0.2463021914648212
2025-08-18 06:02:29.158000+00:00,1.4601043478260871,1.8454289855072465,1.7939913043478262,0.7084579710144928,0.3302202898550725,0.3819826086956522,0.33207246376811594
2025-08-18 06:02:31.610000+00:00,1.6435693311582382,1.8949331158238174,1.4853931484502447,0.5970734094616639,0.2847275693311582,0.26459053833605223,0.29883523654159866
2025-08-18 06:02:34.226000+00:00,1.406024464831804,1.9131620795107032,1.7828134556574924,0.707743119266055,0.3229847094801223,0.37805504587155964,0.30376452599388376
2025-08-18 06:02:36.851000+00:00,1.5570925714285713,1.6362270476190475,1.5254735238095238,0.6087100952380953,0.2932144761904762,0.2577158095238095,0.3098971428571428
2025-08-18 06:02:39.303000+00:00,1.4864828711256117,2.092,1.7381663947797716,0.7125905383360522,0.31546166394779773,0.36730179445350736,0.2960750407830343
2025-08-18 06:02:42.061000+00:00,1.5305322697606962,1.5471443074691806,1.6775083393763597,0.6212240754169688,0.29861348803480786,0.3084234952864394,0.29935605511240027
2025-08-18 06:02:44.495000+00:00,1.4929761709120788,1.8992440427280197,1.6679934264585046,0.5447165160230073,0.27939523418241574,0.3555299917830731,0.3112341824157765
2025-08-18 06:02:47.183000+00:00,0.27780654761904755,0.4842708333333333,0.4588333333333333,0.10801488095238095,0.0870595238095238,0.20769642857142856,0.06622619047619048
2025-08-18 06:02:48.454000+00:00,0.06922423288749018,0.050882769472856026,0.14282297403619199,0.026095987411487023,0.04537529504327301,0.060846577498033044,0.046111723052714396
2025-08-18 06:02:49.627000+00:00,0.08412617220801363,0.10984484228473998,0.022697357203751062,0.05355839727195226,0.051948849104859335,0.0430076726342711,0.052808184143222504
2025-08-18 06:02:50.815000+00:00,0.0,0.005367003367003367,0.07562289562289562,0.043744107744107745,0.07093602693602695,0.09838383838383839,0.07090909090909091
