timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:58:32.030000+00:00,0.12473419649657273,1.4759695354150801,3.716112718964204,0.3897334348819497,1.0434059405940594
2025-08-18 05:58:34.163000+00:00,0.20927144866385372,2.015336146272855,2.126829817158931,0.43711204875761833,1.1561744022503515
2025-08-18 05:58:36.547000+00:00,2.0703154362416107,2.0839832214765104,1.8439328859060404,1.1658456375838926,1.3139765100671141
2025-08-18 05:58:39.076000+00:00,1.3302427837089759,1.6943645709766706,1.7876536180308424,0.6893507315144326,1.0066524317912218
2025-08-18 05:58:41.359000+00:00,0.9903215067893123,2.3135558475689884,2.266841874726237,0.9547928164695576,2.2943460359176524
2025-08-18 05:58:44.238000+00:00,0.8502924626606461,1.7422632858631468,1.8924709968739144,0.7274581451893019,1.4180173671413685
2025-08-18 05:58:46.944000+00:00,0.891840354767184,1.6510569105691058,1.614379896526238,1.6712579453067258,1.3988736141906875
2025-08-18 05:58:49.313000+00:00,0.7534318277754326,2.104411988180667,2.072327564373153,1.1065293372731109,1.3457323765301814
2025-08-18 05:58:51.853000+00:00,0.8985070866141732,1.6976818897637795,1.7108251968503936,1.263795275590551,2.4978929133858268
2025-08-18 05:58:54.302000+00:00,0.8481045324622295,2.0165324622294816,2.051985300122499,1.084661494487546,1.686598611678236
2025-08-18 05:58:57.024000+00:00,0.8948096987509185,1.7862894930198383,1.8859867744305658,1.4031858927259369,2.0374401175606174
2025-08-18 05:58:59.506000+00:00,0.8530346494762288,2.0199806607574535,1.8354037066881546,1.9059532634971796,1.8674004834810636
2025-08-18 05:59:02.248000+00:00,0.9317490882567468,1.8135842450765864,1.906068563092633,1.3870051057622175,1.8263078045222465
2025-08-18 05:59:04.849000+00:00,0.7309680891964628,1.8199677047289504,1.4663375624759707,1.5751480199923105,1.821917723952326
2025-08-18 05:59:07.318000+00:00,1.0314200081004457,2.096450384771163,2.0588319157553667,1.519922235722965,2.055277440259214
2025-08-18 05:59:10.071000+00:00,0.7548826734471485,1.6501155103523428,1.513528514347984,1.4627649836541954,1.6379832909553214
2025-08-18 05:59:12.439000+00:00,0.8366587837837838,2.022162162162162,2.2754087837837838,1.7644966216216218,2.093087837837838
2025-08-18 05:59:15.144000+00:00,0.6911024029574862,1.751807763401109,1.6383319778188539,1.3066173752310537,1.6779001848428836
2025-08-18 05:59:17.534000+00:00,0.8878962343096234,2.150751464435146,2.0998460251046023,1.7178912133891213,2.2003213389121337
2025-08-18 05:59:20.301000+00:00,0.7194448861582942,1.7282168413444163,1.7883657390675822,1.3975019877123238,1.5603353812793639
2025-08-18 05:59:23.028000+00:00,0.9069922992299231,1.8421356802346902,1.8724371103777044,1.47605133846718,2.001044371103777
2025-08-18 05:59:25.587000+00:00,0.7550699491989057,1.9825619382571316,1.6555091832747166,1.7065134818288392,1.9611504493942946
2025-08-18 05:59:28.394000+00:00,0.836326327039544,1.8148400427502673,1.868819380121126,1.4035967224795154,1.8335361596009976
2025-08-18 05:59:31.077000+00:00,0.6965337308982482,1.7567916511367874,1.5583958255683938,1.4670890793887439,1.6183406634364519
2025-08-18 05:59:33.453000+00:00,0.795996632996633,2.0544713804713806,2.256609427609428,1.6210841750841751,2.191097643097643
2025-08-18 05:59:36.169000+00:00,0.827022091310751,1.7024270986745214,1.568642120765832,1.4183298969072164,1.566023564064801
2025-08-18 05:59:38.512000+00:00,0.8104447289799402,2.1004455825864277,2.0563072983354673,1.7387144686299616,2.180114383269313
2025-08-18 05:59:41.263000+00:00,0.778631770265358,1.7036597600872412,1.7253042529989095,1.3263685932388223,1.5815776081424937
2025-08-18 05:59:43.840000+00:00,1.5171129220023283,1.9453814512999612,1.6134202561117579,1.6025580131936359,2.01830345362825
2025-08-18 05:59:46.444000+00:00,1.234310291858679,1.8981751152073731,1.7436129032258063,1.5581935483870968,1.8005867895545316
2025-08-18 05:59:49.033000+00:00,1.283550405561993,1.9219559675550404,1.8365021243723445,1.383462340672074,1.914172267284666
2025-08-18 05:59:51.751000+00:00,1.265094922737307,1.8816453274466518,1.8033406916850625,1.6535511405445182,1.9034849153789553
2025-08-18 05:59:54.437000+00:00,1.4267609828741623,2.0986299329858524,2.777596425912137,1.475946388682055,2.0846880119136264
2025-08-18 05:59:57.489000+00:00,1.1165504587155963,1.6589305373525556,1.6313289646133682,1.5676592398427263,1.5850275229357798
2025-08-18 06:00:00.138000+00:00,1.5807021517553792,2.008942242355606,2.10564892412231,1.438556436391091,1.8562476406191015
2025-08-18 06:00:03.111000+00:00,1.2980558358560377,1.2333266061217627,1.6009902455432223,1.4494288597376388,1.7610978809283553
2025-08-18 06:00:05.536000+00:00,1.390637525773196,1.8213740206185567,2.1989674226804126,1.7956651546391753,2.281929896907217
2025-08-18 06:00:08.385000+00:00,1.2997065637065635,1.4935738855738854,1.7686318006318005,1.3762386802386801,1.5854573534573533
2025-08-18 06:00:11.141000+00:00,1.2135703918722787,1.2926937590711178,1.875378809869376,1.4516197387518142,1.8105689404934688
2025-08-18 06:00:13.468000+00:00,1.1907245380318006,1.7687872797593467,1.8586953158573272,1.6724675547915773,1.8754654061022775
2025-08-18 06:00:16.173000+00:00,1.2414048059149723,1.3717500924214419,1.9628273567467651,1.3924702402957487,1.7999822550831794
2025-08-18 06:00:18.558000+00:00,1.1611941299790358,1.6773467505241093,1.8099253668763104,1.6903614255765202,2.1027522012578617
2025-08-18 06:00:21.177000+00:00,1.2726811760213823,1.5316074837724323,2.0584742268041234,1.3114287896143566,1.6873890798014508
2025-08-18 06:00:23.772000+00:00,1.0965549132947976,1.4465233140655105,1.6186235067437378,1.6490235067437378,1.9066944123314065
2025-08-18 06:00:26.213000+00:00,1.328232691519869,1.6943809913969685,2.1673445309299466,1.4089864809504302,1.8032412945514136
2025-08-18 06:00:28.843000+00:00,1.0377733840304182,1.3671847908745247,1.5564866920152092,1.580365019011407,1.8284471482889735
2025-08-18 06:00:31.227000+00:00,1.3634228187919464,1.9376879194630874,2.3157114093959734,1.386758389261745,2.045597315436242
2025-08-18 06:00:34.156000+00:00,1.224251280300444,1.2141153977466712,1.8205257767156027,1.5399795151928988,1.7014708091498807
2025-08-18 06:00:36.570000+00:00,1.1425915492957746,1.8908765534382765,1.863950289975145,1.7297299088649543,2.236990886495443
2025-08-18 06:00:39.453000+00:00,1.2358681928546653,1.427984738120014,1.8516462018730488,1.5538758237946584,1.6534276795005203
2025-08-18 06:00:42.161000+00:00,1.1886292466765138,1.7171846381093057,1.9585612998522894,1.3073855243722303,1.7167326440177253
2025-08-18 06:00:45.145000+00:00,1.203332439678284,1.1623699731903485,1.5360107238605898,1.5078016085790884,1.8294343163538873
2025-08-18 06:00:47.465000+00:00,1.2103758620689655,1.8776379310344828,2.369386206896552,1.7576103448275864,2.1892724137931037
2025-08-18 06:00:50.206000+00:00,1.217990514410799,1.2255468807004741,1.636016052535571,1.3093848960233492,1.57740094855892
2025-08-18 06:00:52.498000+00:00,1.3061500872600351,2.07195462478185,2.5731204188481676,1.8476858638743459,2.3277870855148346
2025-08-18 06:00:55.502000+00:00,1.1351770972037283,1.3544287616511317,1.4829214380825564,1.4637256990679095,1.7036458055925432
2025-08-18 06:00:58.156000+00:00,1.2216397889977393,1.5077889977392616,1.9112645064054257,1.3201959306706859,1.7018718914845516
2025-08-18 06:01:00.746000+00:00,1.100753667953668,1.4548509652509654,1.75824555984556,1.6356138996138996,1.9639166023166024
2025-08-18 06:01:03.221000+00:00,1.307002828282828,1.8299280808080807,2.1458682828282827,1.4144581818181818,1.73403797979798
2025-08-18 06:01:06.107000+00:00,1.16824948024948,1.229047817047817,1.5589882189882187,1.509186417186417,1.8537602217602218
2025-08-18 06:01:08.458000+00:00,1.2245002126754574,1.8325172267120373,2.245332199064228,1.6942611654615058,1.9448779242875374
2025-08-18 06:01:11.195000+00:00,1.2587416879795397,1.2818005115089515,1.8372758494702228,1.369429302155645,1.7851779320423822
2025-08-18 06:01:13.529000+00:00,1.1582587832047986,1.7980565552699228,1.8887540702656385,1.7597120822622108,2.1454464438731793
2025-08-18 06:01:16.244000+00:00,1.258012523020258,1.350603314917127,1.9416397790055249,1.317899079189687,1.6414497237569061
2025-08-18 06:01:18.655000+00:00,1.1669249274160098,1.7357776856076317,1.8238340937370385,1.6722787225217752,2.1100190792202405
2025-08-18 06:01:21.348000+00:00,1.2323238024507985,1.5064062383958412,1.950262161158559,1.4519272187151875,1.6213264017823987
2025-08-18 06:01:23.967000+00:00,1.2149247804505536,1.681188239786178,1.8502604047346314,1.470845360824742,1.9791767850324549
2025-08-18 06:01:26.847000+00:00,1.0967694444444445,1.2859916666666666,1.7250805555555555,1.577688888888889,1.818488888888889
2025-08-18 06:01:29.221000+00:00,1.2928087615838246,1.5136310025273798,2.109698399326032,1.368670598146588,1.7711777590564448
2025-08-18 06:01:31.601000+00:00,1.281761344537815,1.8090857142857144,1.9424504201680672,1.7732235294117649,2.200904201680672
2025-08-18 06:01:34.355000+00:00,1.1531938997821352,1.514326797385621,1.8776209150326797,1.4067131445170662,1.6170777051561365
2025-08-18 06:01:37.068000+00:00,1.2850099520825653,1.365638039071139,1.8125352008846296,1.4998215997051234,1.882485809067453
2025-08-18 06:01:39.476000+00:00,1.1245348837209301,1.84387707641196,2.014215946843854,1.6243853820598007,2.1347275747508303
2025-08-18 06:01:42.323000+00:00,1.2354478398314015,1.4140835967685281,1.8779796276782579,1.5012996136283807,1.5647235686687742
2025-08-18 06:01:44.941000+00:00,1.1133323147440795,1.5133353705118413,1.6746310160427809,1.3917433155080214,1.9524339190221542
2025-08-18 06:01:47.501000+00:00,1.2818125,1.57745,2.07023125,1.749025,2.010028125
2025-08-18 06:01:50.111000+00:00,1.2139065134099618,1.3714452107279693,1.9298268199233717,1.245017624521073,1.6716628352490421
2025-08-18 06:01:52.497000+00:00,1.2344006705783739,1.848298407376362,1.9608449287510477,1.8531969823973176,2.116368818105616
2025-08-18 06:01:55.294000+00:00,1.17010797282803,1.5555781194136573,1.8508888094386842,1.2321372899535215,1.619206292456203
2025-08-18 06:01:58.127000+00:00,1.258143310977762,1.2854133427462053,1.7709226967878573,1.5884532297917402,1.8529784680550652
2025-08-18 06:02:00.503000+00:00,1.1486666666666667,1.8191582491582492,1.9986026936026937,1.6606632996632997,2.129962962962963
2025-08-18 06:02:03.303000+00:00,1.2466,1.3958485714285715,1.9303800000000002,1.4539228571428573,1.627154285714286
2025-08-18 06:02:05.839000+00:00,1.1621009463722396,1.6235520504731862,1.7579810725552052,1.4833186119873818,2.0483880126182967
2025-08-18 06:02:08.462000+00:00,1.2323781929088828,1.5027068242470452,1.9611772779260388,1.6958658025162028,1.7649134578726648
2025-08-18 06:02:11.050000+00:00,1.1131035548686243,1.424210200927357,1.8498979907264295,1.2847604327666151,1.792015455950541
2025-08-18 06:02:13.506000+00:00,1.3324723127035831,1.7335830618892507,2.0102899022801304,1.8031596091205213,2.143768729641694
2025-08-18 06:02:16.194000+00:00,1.153717261904762,1.338095238095238,1.8061934523809522,1.2089196428571427,1.564532738095238
2025-08-18 06:02:18.606000+00:00,1.368776119402985,1.7564975124378108,1.9774195688225538,1.7745439469320066,2.1667462686567167
2025-08-18 06:02:21.281000+00:00,1.059176074766355,1.4181742056074766,1.916641495327103,1.27635738317757,1.5438833644859815
2025-08-18 06:02:23.797000+00:00,1.415275039745628,1.6189252782193957,1.8374976152623212,1.7330365659777425,2.1390270270270273
2025-08-18 06:02:26.398000+00:00,1.0146374471357171,1.6203398692810458,1.9298977316416763,1.4068189158016147,1.5468019992310649
2025-08-18 06:02:29.158000+00:00,1.3162637681159421,1.3831913043478261,1.968568115942029,1.489913043478261,2.013031884057971
2025-08-18 06:02:31.610000+00:00,1.0658988580750408,1.654189233278956,1.7931810766721044,1.6730603588907016,2.03721044045677
2025-08-18 06:02:34.226000+00:00,1.3153058103975535,1.5562874617737004,1.981703363914373,1.3388440366972478,1.6916941896024464
2025-08-18 06:02:36.851000+00:00,1.0481219047619048,1.426840380952381,1.6539215238095237,1.616551619047619,1.850752
2025-08-18 06:02:39.303000+00:00,1.3522642740619901,1.7690016313213703,2.1173083197389886,1.4333931484502447,1.8078140293637848
2025-08-18 06:02:42.061000+00:00,1.1722175489485134,1.3174590282813632,1.5877157360406091,1.5122378535170413,1.8502683103698332
2025-08-18 06:02:44.495000+00:00,1.2688019720624486,1.7073853738701725,1.8064815119145439,1.794336894001643,1.9881906327033687
2025-08-18 06:02:47.183000+00:00,0.6134732142857142,0.09275595238095238,0.18985119047619048,1.0167470238095238,0.49074999999999996
2025-08-18 06:02:48.454000+00:00,0.12486546026750592,0.029740361919748232,0.0,0.2916191974822974,0.12162391817466563
2025-08-18 06:02:49.627000+00:00,0.03142710997442455,0.14035805626598466,0.10107416879795396,0.09411082693947144,0.050987212276214826
2025-08-18 06:02:50.815000+00:00,0.14033670033670034,0.0,0.06812794612794612,0.0642020202020202,0.06348148148148149
