timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:12.015000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.138,822.4956063268894
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.138,7.029876977152901
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,3,1-111,1-112,3772.0,1.193,3161.7770326906957
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,internal,1-111,1-111,5114.0,1.193,4286.672254819782
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_local,1-111,local,5114.0,1.193,4286.672254819782
2025-10-15T08:38:13.208000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3772.0,1.193,3161.7770326906957
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.193,13.411567476948868
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.193,16.764459346186083
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.193,16.764459346186083
2025-10-15T08:38:13.208000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.193,13.411567476948868
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,3,1-111,1-112,5114.0,1.193,4286.672254819782
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,internal,1-111,1-111,3772.0,1.193,3161.7770326906957
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_local,1-111,local,3772.0,1.193,3161.7770326906957
2025-10-15T08:38:13.208000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5114.0,1.193,4286.672254819782
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,3,1-111,1-112,20.0,1.193,16.764459346186083
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.193,13.411567476948868
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.193,13.411567476948868
2025-10-15T08:38:13.208000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.193,16.764459346186083
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,3,1-111,1-112,22854.0,1.192,19172.81879194631
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,internal,1-111,1-111,12417.0,1.192,10416.946308724833
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_local,1-111,local,12417.0,1.192,10416.946308724833
2025-10-15T08:38:14.400000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22854.0,1.192,19172.81879194631
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,3,1-111,1-112,75.0,1.192,62.919463087248324
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.192,62.919463087248324
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,3,1-111,1-112,12417.0,1.192,10416.946308724833
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,internal,1-111,1-111,22854.0,1.192,19172.81879194631
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_local,1-111,local,22854.0,1.192,19172.81879194631
2025-10-15T08:38:14.400000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12417.0,1.192,10416.946308724833
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,3,1-111,1-112,70.0,1.192,58.7248322147651
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.192,62.919463087248324
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.192,62.919463087248324
2025-10-15T08:38:14.400000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.192,58.7248322147651
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,3,1-111,1-112,1712.0,1.187,1442.2914911541702
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1712.0,1.187,1442.2914911541702
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,3,1-111,1-112,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,internal,1-111,1-111,1712.0,1.187,1442.2914911541702
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_local,1-111,local,1712.0,1.187,1442.2914911541702
2025-10-15T08:38:15.587000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.187,788.542544229149
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.187,6.739679865206402
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.187,11.794439764111203
2025-10-15T08:38:15.587000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.187,6.739679865206402
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,3,1-111,1-112,5882.0,1.163,5057.609630266552
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,internal,1-111,1-111,11351.0,1.163,9760.103181427343
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_local,1-111,local,11351.0,1.163,9760.103181427343
2025-10-15T08:38:16.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5882.0,1.163,5057.609630266552
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,3,1-111,1-112,32.0,1.163,27.51504729148753
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.163,32.67411865864144
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.163,32.67411865864144
2025-10-15T08:38:16.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.163,27.51504729148753
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,3,1-111,1-112,11351.0,1.163,9760.103181427343
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,internal,1-111,1-111,5882.0,1.163,5057.609630266552
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_local,1-111,local,5882.0,1.163,5057.609630266552
2025-10-15T08:38:16.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11351.0,1.163,9760.103181427343
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.163,0.0
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.163,32.67411865864144
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.163,27.51504729148753
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.163,27.51504729148753
2025-10-15T08:38:16.750000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.163,32.67411865864144
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.179,821.0347752332485
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.179,793.8931297709923
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.179,793.8931297709923
2025-10-15T08:38:17.929000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.179,821.0347752332485
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.179,793.8931297709923
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.179,821.0347752332485
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.179,821.0347752332485
2025-10-15T08:38:17.929000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.179,793.8931297709923
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.179,6.785411365564037
2025-10-15T08:38:17.929000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.179,6.785411365564037
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,3,1-111,1-112,21381.0,1.177,18165.675446049278
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,internal,1-111,1-111,10854.0,1.177,9221.750212404417
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_local,1-111,local,10854.0,1.177,9221.750212404417
2025-10-15T08:38:19.106000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21381.0,1.177,18165.675446049278
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.177,40.781648258283774
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,internal,1-111,1-111,38.0,1.177,32.285471537807986
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_local,1-111,local,38.0,1.177,32.285471537807986
2025-10-15T08:38:19.106000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.177,40.781648258283774
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,3,1-111,1-112,10854.0,1.177,9221.750212404417
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,internal,1-111,1-111,21381.0,1.177,18165.675446049278
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_local,1-111,local,21381.0,1.177,18165.675446049278
2025-10-15T08:38:19.106000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10854.0,1.177,9221.750212404417
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,3,1-111,1-112,38.0,1.177,32.285471537807986
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.177,40.781648258283774
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.177,40.781648258283774
2025-10-15T08:38:19.106000+00:00,router_output_pkts_total,physical_remote,1-111,remote,38.0,1.177,32.285471537807986
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T08:38:20.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
