timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-17 08:56:34.372000+00:00,0.07310368466152527,0.33711053984575834,0.05198971722365038,0.14687232219365895,0.16289974293059126
2025-08-17 08:56:35.575000+00:00,0.03845054031587697,0.15843059019118869,0.04156275976724854,0.04382377389858686,0.07635577722360765
2025-08-17 08:56:36.831000+00:00,0.049796178343949046,0.10552866242038217,0.03906369426751592,0.04480254777070063,0.07321656050955413
2025-08-17 08:56:38.094000+00:00,0.1582517814726841,0.10792082343626287,0.16040538400633414,0.11281076801266825,0.12643547110055425
2025-08-17 08:56:39.367000+00:00,0.06631264728986647,0.23003299293008642,0.08390887666928516,0.14339041633935587,0.19421838177533388
2025-08-17 08:56:40.803000+00:00,0.046701949860724234,0.09689693593314763,0.033459610027855156,0.04171030640668524,0.0612757660167131
2025-08-17 08:56:41.923000+00:00,0.04039285714285714,0.09987857142857141,0.04038571428571428,0.06202857142857142,0.07605714285714285
2025-08-17 08:56:42.994000+00:00,0.12193464052287582,0.10169934640522876,0.18361904761904763,0.05482726423902895,0.1537703081232493
2025-08-17 08:56:44.226000+00:00,0.15096753246753247,0.22634415584415585,0.06595454545454546,0.1270974025974026,0.17492207792207792
2025-08-17 08:56:45.426000+00:00,0.03946666666666667,0.13152,0.051986666666666674,0.14818,0.08552666666666667
2025-08-17 08:56:46.544000+00:00,0.044651162790697675,0.10244007155635063,0.044651162790697675,0.051055456171735236,0.08373524150268337
2025-08-17 08:56:47.735000+00:00,0.039563392107472714,0.09773971452560873,0.04034256926952141,0.04478925272879933,0.07387405541561713
2025-08-17 08:56:48.866000+00:00,0.18426171529619806,0.16302740937223695,0.17544120247568526,0.1250716180371353,0.1388576480990274
2025-08-17 08:56:50.027000+00:00,0.0709250645994832,0.19647200689061156,0.06924375538329026,0.15211714039621016,0.17982428940568473
2025-08-17 08:56:51.181000+00:00,0.04001386481802427,0.10085961871750435,0.04082495667244367,0.0470363951473137,0.07706759098786829
2025-08-17 08:56:52.363000+00:00,0.04222673434856176,0.11396277495769883,0.05205414551607445,0.04749915397631134,0.095005076142132
2025-08-17 08:56:53.523000+00:00,0.04061379310344827,0.0995448275862069,0.17069655172413795,0.0476,0.1281448275862069
2025-08-17 08:56:54.742000+00:00,0.21104511894995898,0.22451189499589827,0.07279409351927808,0.09816570959803117,0.18064643150123053
2025-08-17 08:56:56.034000+00:00,0.03791331269349845,0.12337461300309598,0.03791331269349845,0.15510835913312696,0.07027244582043343
2025-08-17 08:56:57.219000+00:00,0.04291645569620253,0.1083139240506329,0.058173839662447255,0.04817552742616033,0.1034801687763713
2025-08-17 08:56:58.586000+00:00,0.03722604242867593,0.10209802487198244,0.0940512070226774,0.04313094367227505,0.06440965618141917
2025-08-17 08:56:59.755000+00:00,0.1786142001710864,0.22827031650983745,0.13075106928999145,0.10191958939264327,0.1378272027373824
2025-08-17 08:57:01.012000+00:00,0.07208273667462212,0.12350676213206047,0.03971360381861575,0.15780429594272077,0.168884645982498
2025-08-17 08:57:02.184000+00:00,0.04179522184300342,0.10012969283276452,0.04100341296928328,0.047911262798634814,0.07896928327645052
2025-08-17 08:57:03.374000+00:00,0.03958991596638656,0.11480336134453781,0.05242352941176471,0.0464,0.09132773109243698
2025-08-17 08:57:04.534000+00:00,0.1656896551724138,0.17097241379310346,0.16578620689655174,0.10491034482758622,0.13882068965517244
2025-08-17 08:57:05.734000+00:00,0.06794,0.1566866666666667,0.06872666666666667,0.04522666666666667,0.1746666666666667
2025-08-17 08:57:06.912000+00:00,0.05375212224108659,0.13257045840407472,0.03919185059422751,0.16380984719864178,0.07230560271646859
2025-08-17 08:57:08.022000+00:00,0.04328648648648648,0.10149909909909909,0.04328648648648648,0.055430630630630626,0.07927207207207207
2025-08-17 08:57:09.142000+00:00,0.09344999999999999,0.09807142857142856,0.17819999999999997,0.04762857142857143,0.16104999999999997
2025-08-17 08:57:10.434000+00:00,0.1118390092879257,0.22825386996904024,0.07627863777089783,0.09058204334365325,0.07443962848297214
2025-08-17 08:57:11.598000+00:00,0.07233676975945018,0.12936082474226804,0.04452233676975945,0.15509278350515465,0.1884192439862543
2025-08-17 08:57:12.844000+00:00,0.05382343499197432,0.09867736757624399,0.040064205457463885,0.06457784911717496,0.07513322632423756
2025-08-17 08:57:14.069000+00:00,0.038452244897959176,0.10038857142857142,0.1100538775510204,0.04430367346938775,0.09876897959183673
2025-08-17 08:57:15.270000+00:00,0.16524895920066612,0.2358301415487094,0.09698584512905911,0.09993671940049959,0.11997335553705246
2025-08-17 08:57:16.439000+00:00,0.07124037639007698,0.09880581693755347,0.08735671514114626,0.15297177074422583,0.19218477331052183
2025-08-17 08:57:17.742000+00:00,0.03831158864159632,0.1236285495011512,0.03758710667689946,0.04381273983115887,0.06824865694551036
2025-08-17 08:57:18.881000+00:00,0.05477085162423178,0.10055838454784898,0.04054082528533802,0.05319754170324846,0.07561018437225636
2025-08-17 08:57:19.979000+00:00,0.18375956284153006,0.10088888888888888,0.1831183970856102,0.11881238615664844,0.14553005464480873
2025-08-17 08:57:21.320000+00:00,0.0400178970917226,0.22279492915734528,0.07407606263982103,0.13749739000745712,0.18543773303504846
2025-08-17 08:57:22.618000+00:00,0.06338366718027735,0.12326040061633281,0.03918027734976887,0.04959630200308166,0.0728382126348228
2025-08-17 08:57:23.855000+00:00,0.0519450282942603,0.09788197251414713,0.038842360549717056,0.04463702506063055,0.07037671786580435
2025-08-17 08:57:24.964000+00:00,0.04247430117222723,0.1015834084761046,0.1765410279531109,0.07002344454463481,0.14193688007213706
2025-08-17 08:57:26.214000+00:00,0.16482560000000002,0.2305216,0.053651199999999996,0.1018368,0.190624
2025-08-17 08:57:27.518000+00:00,0.06248466257668712,0.09638650306748467,0.06238036809815951,0.13547852760736195,0.06962576687116565
2025-08-17 08:57:28.698000+00:00,0.04917288135593221,0.13012881355932204,0.04309830508474576,0.048379661016949155,0.08012203389830509
2025-08-17 08:57:29.925000+00:00,0.045000814995925016,0.09868622656886715,0.03762673186634066,0.05890790546047269,0.06941809290953545
2025-08-17 08:57:31.039000+00:00,0.17507360861759425,0.100294434470377,0.1799210053859964,0.1126750448833034,0.24043087971274682
2025-08-17 08:57:32.371000+00:00,0.037477477477477476,0.21765165165165162,0.048240240240240234,0.13263063063063063,0.095993993993994
2025-08-17 08:57:33.532000+00:00,0.07004995693367787,0.1273247200689061,0.06998105081826012,0.04836520241171404,0.07826356589147287
2025-08-17 08:57:34.706000+00:00,0.04172402044293016,0.09993867120954004,0.0409267461669506,0.04782964224872232,0.07508688245315163
2025-08-17 08:57:35.836000+00:00,0.16633628318584073,0.10632920353982302,0.17886017699115045,0.10632212389380531,0.14264778761061947
2025-08-17 08:57:37.121000+00:00,0.05756264591439689,0.20774474708171206,0.040305058365758754,0.061167315175097284,0.1822443579766537
2025-08-17 08:57:38.419000+00:00,0.06430200308166409,0.11010169491525423,0.07520493066255778,0.1407457627118644,0.07408936825885978
2025-08-17 08:57:39.620000+00:00,0.04156536219816819,0.1286661115736886,0.042344712739383845,0.04831307243963364,0.07950041631973355
2025-08-17 08:57:40.871000+00:00,0.051363709032773784,0.09903756994404478,0.08936211031175062,0.044885691446842534,0.12627338129496404
2025-08-17 08:57:42.052000+00:00,0.16593395427603724,0.2231803556308213,0.11229127857747671,0.12724132091447926,0.07846909398814562
2025-08-17 08:57:43.256000+00:00,0.04223920265780731,0.11558803986710964,0.07895681063122924,0.1507641196013289,0.1975747508305648
2025-08-17 08:57:44.503000+00:00,0.0666944667201283,0.12232237369687249,0.04386206896551724,0.04427906976744186,0.0743159582999198
2025-08-17 08:57:45.727000+00:00,0.03849019607843137,0.09739869281045752,0.07558169934640524,0.045875816993464054,0.12473202614379085
2025-08-17 08:57:46.886000+00:00,0.17858153580672992,0.1590060396893874,0.1295806729939603,0.1230716134598792,0.07834339948231234
2025-08-17 08:57:48.055000+00:00,0.05146963216424294,0.17010778443113772,0.07347134302822926,0.15373823781009407,0.1847733105218135
2025-08-17 08:57:49.193000+00:00,0.07607029876977153,0.1353181019332162,0.05413708260105449,0.04686818980667839,0.1036274165202109
2025-08-17 08:57:50.488000+00:00,0.040716602316602325,0.10831196911196911,0.04203861003861004,0.046251737451737454,0.07300694980694981
2025-08-17 08:57:51.740000+00:00,0.11484345047923324,0.09970607028753993,0.15780191693290732,0.07886261980830671,0.12873482428115016
2025-08-17 08:57:52.998000+00:00,0.11099523052464229,0.21219713831478537,0.039688394276629575,0.08167249602543719,0.1697551669316375
2025-08-17 08:57:54.182000+00:00,0.07119594594594594,0.0999527027027027,0.07033783783783784,0.1541081081081081,0.08274324324324325
2025-08-17 08:57:55.404000+00:00,0.04085106382978724,0.14133551554828153,0.054121112929623565,0.04748281505728314,0.09063829787234043
2025-08-17 08:57:56.635000+00:00,0.03751096669374492,0.09456376929325751,0.038271324126726236,0.04333387489845654,0.11209748172217708
2025-08-17 08:57:57.792000+00:00,0.18361279170267933,0.16439066551426101,0.16913396715643905,0.12373379429559205,0.08968020743301641
2025-08-17 08:57:58.966000+00:00,0.06943781942078366,0.17016013628620105,0.07015332197614992,0.16573764906303237,0.17676320272572402
2025-08-17 08:58:00.121000+00:00,0.04159307359307359,0.13184415584415585,0.042410389610389614,0.04780606060606061,0.0777974025974026
2025-08-17 08:58:01.317000+00:00,0.03939130434782609,0.11401337792642141,0.04010033444816054,0.045384615384615384,0.09008026755852844
2025-08-17 08:58:02.441000+00:00,0.10308185053380782,0.09773665480427045,0.19055516014234872,0.11002135231316726,0.15008540925266903
2025-08-17 08:58:03.833000+00:00,0.10739655172413794,0.20843678160919543,0.035862068965517246,0.06822413793103449,0.15417241379310345
2025-08-17 08:58:05.043000+00:00,0.06812561983471074,0.12694214876033058,0.06811900826446281,0.13587438016528927,0.07504132231404959
2025-08-17 08:58:06.228000+00:00,0.04291645569620253,0.11665147679324893,0.04133670886075949,0.04975527426160337,0.08872911392405063
2025-08-17 08:58:07.430000+00:00,0.03919467554076539,0.09684525790349417,0.10914475873544094,0.045158069883527455,0.13832279534109818
2025-08-17 08:58:08.640000+00:00,0.16244628099173555,0.15042644628099175,0.11092231404958679,0.10345123966942149,0.10632066115702479
2025-08-17 08:58:09.886000+00:00,0.07969181380417337,0.19522953451043337,0.06679935794542537,0.1586067415730337,0.1424526484751204
2025-08-17 08:58:11.060000+00:00,0.04172402044293016,0.09995229982964227,0.0409267461669506,0.05011925042589438,0.07574105621805793
2025-08-17 08:58:12.178000+00:00,0.041295169946332734,0.09993559928443647,0.041295169946332734,0.04870840787119857,0.13894096601073344
2025-08-17 08:58:13.345000+00:00,0.11483804627249357,0.1705295629820051,0.18434275921165383,0.10725621251071123,0.10104541559554413
2025-08-17 08:58:14.583000+00:00,0.13593537964458804,0.1665912762520194,0.06582875605815833,0.07312439418416802,0.09734410339256866
2025-08-17 08:58:15.707000+00:00,0.05079003558718861,0.13249822064056938,0.04524555160142348,0.13119572953736655,0.16459074733096085
2025-08-17 08:58:16.964000+00:00,0.04466507557677009,0.09633094669848848,0.037479713603818625,0.06252983293556087,0.0685123309466985
2025-08-17 08:58:18.065000+00:00,0.10826521344232516,0.10230699364214352,0.10452316076294277,0.10758946412352408,0.13670481380563124
2025-08-17 08:58:19.218000+00:00,0.11410928013876843,0.1607493495229835,0.127285342584562,0.07442844752818734,0.12883954900260192
2025-08-17 08:58:20.474000+00:00,0.06412101910828026,0.19802547770700635,0.06828662420382166,0.04622292993630573,0.14261146496815286
2025-08-17 08:58:21.655000+00:00,0.04147671464860288,0.10015241320914478,0.041469940728196444,0.12004741744284504,0.07529889923793395
2025-08-17 08:58:22.793000+00:00,0.10974340949033393,0.0990017574692443,0.09717398945518455,0.08834446397188049,0.14146221441124782
2025-08-17 08:58:23.962000+00:00,0.04029426860564585,0.1551616766467066,0.09923695466210436,0.08372968349016252,0.07447048759623609
2025-08-17 08:58:25.104000+00:00,0.11666549912434328,0.17662346760070052,0.08553415061295973,0.08071453590192645,0.11192294220665501
2025-08-17 08:58:26.321000+00:00,0.06843714050944945,0.13862284305669678,0.05604601479046836,0.11600986031224321,0.17278553820870995
2025-08-17 08:58:27.674000+00:00,0.03758758314855876,0.09710569105691057,0.09905691056910569,0.04559940872135994,0.11924316334072432
2025-08-17 08:58:28.959000+00:00,0.10444202334630351,0.1506863813229572,0.03666303501945525,0.11774007782101169,0.06853229571984436
2025-08-17 08:58:30.062000+00:00,0.12092112420670897,0.09959746146872167,0.15266001813236627,0.08197280145058931,0.11603263825929284
2025-08-17 08:58:31.339000+00:00,0.06442599843382929,0.20623335943617854,0.05031793265465936,0.10045418950665623,0.15889115113547378
2025-08-17 08:58:32.555000+00:00,0.03951315789473684,0.09803947368421054,0.03796710526315789,0.059802631578947364,0.07082236842105262
2025-08-17 08:58:33.637000+00:00,0.04180406654343807,0.10067282809611829,0.10361552680221811,0.04930129390018484,0.14505730129390018
2025-08-17 08:58:34.766000+00:00,0.10411337466784765,0.15993622674933572,0.041728963684676705,0.110207263064659,0.10817360496014172
2025-08-17 08:58:35.887000+00:00,0.16231935771632472,0.18047457627118643,0.14621231043710972,0.0944157002676182,0.08183407671721676
2025-08-17 08:58:37.076000+00:00,0.041984861227922624,0.1267350714886459,0.04119764507989907,0.12761648444070647,0.1458772077375946
2025-08-17 08:58:38.250000+00:00,0.04012947189097104,0.11383304940374787,0.08417717206132878,0.04623509369676321,0.1440885860306644
2025-08-17 08:58:39.420000+00:00,0.09655384615384616,0.15520683760683762,0.06173675213675214,0.1061811965811966,0.0790017094017094
2025-08-17 08:58:40.547000+00:00,0.11596095829636202,0.10019520851818989,0.11996450754214728,0.047332741792369126,0.11395208518189885
2025-08-17 08:58:41.764000+00:00,0.0831618734593262,0.1696565324568611,0.07004108463434676,0.1425012325390304,0.14877896466721446
2025-08-17 08:58:43.053000+00:00,0.0401799844840962,0.12564778898370832,0.0394600465477114,0.0724654771140419,0.07262063615205586
2025-08-17 08:58:44.240000+00:00,0.09244818871103622,0.10869755686604886,0.1023218197135636,0.09329738837405223,0.14468744734625105
2025-08-17 08:58:45.446000+00:00,0.09717412935323383,0.15167495854063018,0.11627197346600332,0.052610281923714766,0.07596019900497514
2025-08-17 08:58:46.589000+00:00,0.0829886264216973,0.17474015748031496,0.07129308836395451,0.07747331583552056,0.10756955380577428
2025-08-17 08:58:47.745000+00:00,0.05248442906574395,0.12808304498269896,0.04480276816608997,0.12272664359861592,0.16325951557093427
2025-08-17 08:58:49.032000+00:00,0.04302719502719503,0.09917637917637918,0.08804351204351205,0.06397513597513597,0.12474902874902875
2025-08-17 08:58:50.200000+00:00,0.09695205479452054,0.16266438356164387,0.04113698630136986,0.10266438356164384,0.07763698630136986
2025-08-17 08:58:51.373000+00:00,0.14344757033248082,0.1623597612958227,0.15186359761295823,0.07931798806479114,0.12508098891730604
2025-08-17 08:58:52.601000+00:00,0.03836482084690554,0.14186319218241042,0.03912703583061889,0.04420195439739414,0.13996742671009774
2025-08-17 08:58:53.763000+00:00,0.053018932874354566,0.10259552495697075,0.042960413080895016,0.1229397590361446,0.0781342512908778
2025-08-17 08:58:54.931000+00:00,0.09864383561643836,0.09886301369863014,0.09577397260273973,0.1241986301369863,0.15254794520547946
2025-08-17 08:58:56.093000+00:00,0.04134939759036145,0.15174526678141137,0.11444406196213426,0.04751807228915663,0.07572461273666092
2025-08-17 08:58:57.250000+00:00,0.14691097666378564,0.18523768366464996,0.07273292999135696,0.07648746758859118,0.12209507346585999
2025-08-17 08:58:58.428000+00:00,0.039993208828522926,0.1301188455008489,0.05382003395585739,0.12116129032258065,0.16066553480475385
2025-08-17 08:58:59.656000+00:00,0.0582214983713355,0.10012377850162867,0.09525081433224755,0.04649511400651466,0.13110749185667753
2025-08-17 08:59:00.878000+00:00,0.08595744680851064,0.15704746317512275,0.04008510638297872,0.12703109656301145,0.07353191489361702
2025-08-17 08:59:02.042000+00:00,0.14239862542955328,0.09437800687285225,0.14151202749140895,0.04820618556701031,0.10732646048109967
2025-08-17 08:59:03.234000+00:00,0.040308724832214766,0.21023489932885905,0.05168456375838927,0.07498657718120806,0.17183892617449664
2025-08-17 08:59:04.488000+00:00,0.039808612440191384,0.10165869218500796,0.09413078149920255,0.11622966507177034,0.1291164274322169
2025-08-17 08:59:05.671000+00:00,0.10008453085376162,0.15441420118343196,0.03982417582417582,0.1006728655959425,0.07200676246830091
2025-08-17 08:59:06.771000+00:00,0.0436,0.10155636363636364,0.11930909090909089,0.049345454545454547,0.11196363636363635
2025-08-17 08:59:07.968000+00:00,0.15106432748538012,0.19844277360066834,0.06716123642439431,0.0927251461988304,0.0727218045112782
2025-08-17 08:59:09.067000+00:00,0.047126478616924476,0.10762511373976343,0.09348862602365787,0.13090445859872613,0.23673885350318472
2025-08-17 08:59:10.401000+00:00,0.08215892053973013,0.1564497751124438,0.054140929535232384,0.08986506746626687,0.07401499250374811
2025-08-17 08:59:11.533000+00:00,0.04161837455830389,0.09953356890459364,0.04161837455830389,0.04795053003533569,0.07690459363957598
2025-08-17 08:59:12.650000+00:00,0.12088809310653537,0.1008630259623993,0.152408236347359,0.049432408236347355,0.1128379588182632
2025-08-17 08:59:13.849000+00:00,0.08070725604670559,0.19686405337781482,0.039292743953294414,0.1315229357798165,0.14725604670558798
2025-08-17 08:59:14.966000+00:00,0.0446911369740376,0.10504565801253357,0.10583348254252463,0.0891674127126231,0.14917815577439572
2025-08-17 08:59:16.267000+00:00,0.08795695618754805,0.15666102997694084,0.03690084550345888,0.11755265180630285,0.08143274404304382
2025-08-17 08:59:17.445000+00:00,0.11522580645161291,0.09881833616298813,0.12592869269949067,0.04607809847198642,0.11238709677419356
2025-08-17 08:59:18.651000+00:00,0.06969817578772804,0.16612271973466003,0.06827197346600332,0.07407628524046435,0.1440530679933665
2025-08-17 08:59:19.788000+00:00,0.04856288478452067,0.13100439753737905,0.04308883025505717,0.12844327176781004,0.08150571679859278
2025-08-17 08:59:21.002000+00:00,0.09871499176276771,0.10052059308072488,0.0919341021416804,0.11881383855024712,0.1279802306425041
2025-08-17 08:59:22.149000+00:00,0.041883173496076724,0.16149258936355712,0.041074106364428944,0.0473234524847428,0.07589886660854402
2025-08-17 08:59:23.259000+00:00,0.11912792792792791,0.11532972972972971,0.12007207207207206,0.0812108108108108,0.12802882882882882
2025-08-17 08:59:24.459000+00:00,0.07024666666666667,0.19821333333333335,0.0813,0.12148666666666667,0.1564666666666667
2025-08-17 08:59:25.711000+00:00,0.07680511182108626,0.09671565495207667,0.09184664536741215,0.04484345047923323,0.12743130990415336
2025-08-17 08:59:26.939000+00:00,0.06413029315960912,0.14964169381107492,0.03835830618892508,0.11798697068403909,0.06936807817589576
2025-08-17 08:59:28.029000+00:00,0.11704220183486239,0.10250275229357797,0.11958899082568807,0.055588990825688064,0.11230091743119265
2025-08-17 08:59:29.182000+00:00,0.0743868169991327,0.17384908933217694,0.0887215958369471,0.0774952298352125,0.18604683434518648
2025-08-17 08:59:30.568000+00:00,0.040069264069264074,0.13574025974025977,0.0852987012987013,0.11044155844155845,0.12411544011544012
2025-08-17 08:59:31.963000+00:00,0.09117706093189965,0.14101218637992832,0.033772043010752685,0.1068616487455197,0.06120143369175627
2025-08-17 08:59:33.054000+00:00,0.1195820348304308,0.09896241979835013,0.12207516040329973,0.048894592117323554,0.07978735105407883
2025-08-17 08:59:34.164000+00:00,0.04244324324324324,0.1775063063063063,0.07426306306306306,0.08198198198198196,0.19060180180180178
2025-08-17 08:59:35.377000+00:00,0.06943446001648804,0.1407881286067601,0.05528771640560593,0.12160263808738664,0.09878977741137675
2025-08-17 08:59:36.689000+00:00,0.07783536585365852,0.09871341463414633,0.08757317073170731,0.0449390243902439,0.11859146341463414
2025-08-17 08:59:37.867000+00:00,0.06262818336162988,0.14963667232597624,0.11377249575551783,0.11752801358234295,0.07390152801358234
2025-08-17 08:59:38.993000+00:00,0.11985790408525755,0.17566607460035527,0.07153818827708705,0.09842273534635881,0.10603197158081706
2025-08-17 08:59:40.121000+00:00,0.0721631205673759,0.13035460992907802,0.04259574468085107,0.12654609929078015,0.15279432624113476
2025-08-17 08:59:41.275000+00:00,0.04325129982668978,0.11491161178509533,0.05258232235701907,0.04865857885615252,0.09893934142114386
2025-08-17 08:59:42.494000+00:00,0.0892994257588187,0.09871698113207547,0.15896964725184579,0.09861853978671042,0.1269171452009844
2025-08-17 08:59:43.688000+00:00,0.10937353433835847,0.2245025125628141,0.04511892797319933,0.04545393634840871,0.09399664991624791
2025-08-17 08:59:44.807000+00:00,0.05254691689008043,0.10067560321715817,0.07450223413762287,0.07839857015192137,0.169579982126899
2025-08-17 08:59:46.032000+00:00,0.07384816326530612,0.1276669387755102,0.039222857142857136,0.1395461224489796,0.07336489795918368
2025-08-17 08:59:47.191000+00:00,0.04226402070750647,0.10272303710094909,0.08812424503882657,0.04764106988783434,0.14339948231233823
2025-08-17 08:59:48.415000+00:00,0.16295424836601308,0.22095424836601307,0.1253267973856209,0.10164705882352941,0.08219607843137254
2025-08-17 08:59:49.565000+00:00,0.040153043478260875,0.10680347826086957,0.07005217391304348,0.046386086956521744,0.10781913043478263
2025-08-17 08:59:50.703000+00:00,0.0731810193321617,0.13002460456942005,0.04468892794376099,0.0803163444639719,0.15921968365553604
2025-08-17 08:59:51.950000+00:00,0.053780272654370485,0.10085645549318363,0.039275060144346424,0.13622453889334402,0.07281475541299118
2025-08-17 08:59:53.129000+00:00,0.07895504664970313,0.09794741306191687,0.17061916878710773,0.046032230703986425,0.14019338422391858
2025-08-17 08:59:54.392000+00:00,0.12193190815518608,0.22571021377672212,0.047974663499604116,0.10042121931908156,0.0831797307996833
2025-08-17 08:59:55.518000+00:00,0.07057193605683837,0.10005683836589699,0.07478507992895204,0.07789698046181173,0.18794316163410305
2025-08-17 08:59:56.691000+00:00,0.04175959079283887,0.1292685421994885,0.042557544757033244,0.12243478260869564,0.07900426257459504
2025-08-17 08:59:57.906000+00:00,0.05458436213991769,0.1004312757201646,0.04108641975308642,0.061030452674897116,0.07627325102880658
2025-08-17 08:59:59.111000+00:00,0.16490622406639005,0.13858257261410786,0.16252946058091286,0.10566639004149377,0.1376597510373444
2025-08-17 09:00:00.323000+00:00,0.06948514851485149,0.19634983498349834,0.08370297029702971,0.07753135313531354,0.13023102310231024
