timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:57:34.706000+00:00,0.04172402044293016,0.09995229982964227,0.0432504258943782,1.2026712095400343,1.792572402044293
2025-08-17 08:57:35.836000+00:00,0.06421238938053098,0.10548672566371682,0.17886017699115045,1.225203539823009,2.0187469026548674
2025-08-17 08:57:37.121000+00:00,0.14664591439688718,0.20775097276264592,0.03957665369649806,1.1585058365758756,1.6080622568093388
2025-08-17 08:57:38.419000+00:00,0.03990138674884437,0.11082280431432974,0.06343297380585516,1.1217503852080124,1.5977195685670262
2025-08-17 08:57:39.620000+00:00,0.06871606994171524,0.12865945045795169,0.05506078268109908,1.2515370524562863,1.7755070774354704
2025-08-17 08:57:40.871000+00:00,0.039904076738609115,0.096792965627498,0.0771031175059952,1.0915171862509994,1.6897969624300562
2025-08-17 08:57:42.052000+00:00,0.17424555461473326,0.2255580016934801,0.1268687552921253,1.293913632514818,1.8797154953429296
2025-08-17 08:57:43.256000+00:00,0.04599335548172758,0.11558803986710964,0.0684717607973422,1.1796146179401994,1.7744584717607974
2025-08-17 08:57:44.503000+00:00,0.06518684843624699,0.12232237369687249,0.053234963913392136,1.079486768243785,1.6955252606255011
2025-08-17 08:57:45.727000+00:00,0.0407843137254902,0.09663398692810458,0.03849019607843137,1.1706993464052289,1.566496732026144
2025-08-17 08:57:46.886000+00:00,0.10016911130284728,0.1590060396893874,0.16875237273511648,1.1868300258843831,1.9345297670405521
2025-08-17 08:57:48.055000+00:00,0.1253447390932421,0.1693071000855432,0.041108639863130875,1.257163387510693,1.6825457656116338
2025-08-17 08:57:49.193000+00:00,0.07922671353251318,0.146481546572935,0.07628119507908611,1.1539543057996486,1.6887451669595783
2025-08-17 08:57:50.488000+00:00,0.0399938223938224,0.09922471042471043,0.04895752895752896,1.1853343629343631,1.7588447876447877
2025-08-17 08:57:51.740000+00:00,0.04061980830670927,0.09970607028753993,0.15998083067092653,1.119220447284345,1.766849840255591
2025-08-17 08:57:52.998000+00:00,0.17346899841017488,0.21219713831478537,0.040432432432432434,1.2087694753577105,1.7425310015898252
2025-08-17 08:57:54.182000+00:00,0.08251351351351352,0.10982432432432433,0.0703445945945946,1.2117094594594595,1.7966891891891894
2025-08-17 08:57:55.404000+00:00,0.04238297872340426,0.13330278232405893,0.047489361702127655,1.2365040916530279,1.7503240589198037
2025-08-17 08:57:56.635000+00:00,0.03826482534524776,0.09380341186027619,0.04485458976441917,1.036659626320065,1.516880584890333
2025-08-17 08:57:57.792000+00:00,0.16960414866032844,0.22659982713915297,0.16913396715643905,1.2740466724286947,1.952829732065687
2025-08-17 08:57:58.966000+00:00,0.04012947189097104,0.10725724020442931,0.07015332197614992,1.1613219761499147,1.7190323679727428
2025-08-17 08:58:00.121000+00:00,0.08380259740259739,0.13184415584415585,0.042410389610389614,1.1561627705627706,1.767625974025974
2025-08-17 08:58:01.317000+00:00,0.04095652173913044,0.11323076923076923,0.038602006688963214,1.1659665551839467,1.5929498327759197
2025-08-17 08:58:02.441000+00:00,0.0937580071174377,0.10023487544483986,0.18374377224199287,1.184,1.8859572953736654
2025-08-17 08:58:03.833000+00:00,0.1032816091954023,0.20843678160919543,0.0419712643678161,1.1609310344827588,1.6860747126436784
2025-08-17 08:58:05.043000+00:00,0.07256859504132232,0.12539504132231405,0.06812561983471074,1.1859438016528925,1.7130512396694215
2025-08-17 08:58:06.228000+00:00,0.05126751054852321,0.11665147679324893,0.042126582278481005,1.274315611814346,1.8232303797468354
2025-08-17 08:58:07.430000+00:00,0.039966722129783694,0.0984026622296173,0.08717470881863561,1.091434276206323,1.5832412645590683
2025-08-17 08:58:08.640000+00:00,0.09437355371900827,0.15042644628099175,0.13274710743801654,1.1727735537190083,1.8190743801652893
2025-08-17 08:58:09.886000+00:00,0.13278972712680578,0.19449117174959873,0.06679935794542537,1.1674927768860353,1.7748764044943819
2025-08-17 08:58:11.060000+00:00,0.0508824531516184,0.10074275979557071,0.0409267461669506,1.2512436115843273,1.7458671209540033
2025-08-17 08:58:12.178000+00:00,0.04534525939177102,0.11038282647584972,0.042132379248658314,1.1413667262969587,1.6720858676207513
2025-08-17 08:58:13.345000+00:00,0.11563324764353042,0.1605141388174807,0.1704541559554413,1.1411756640959725,1.7805312767780632
2025-08-17 08:58:14.583000+00:00,0.1081615508885299,0.1665912762520194,0.07816478190630048,1.176794830371567,1.6829983844911147
2025-08-17 08:58:15.707000+00:00,0.07417081850533808,0.13249822064056938,0.04524555160142348,1.2446192170818504,1.846832740213523
2025-08-17 08:58:16.964000+00:00,0.03822434367541767,0.09633094669848848,0.037479713603818625,1.1034717581543358,1.660257756563246
2025-08-17 08:58:18.065000+00:00,0.12213623978201635,0.15197093551316984,0.10452316076294277,1.2763088101725704,1.7791389645776567
2025-08-17 08:58:19.218000+00:00,0.11248568950563746,0.11954206418039896,0.11795316565481352,1.1989384215091066,1.8472575888985256
2025-08-17 08:58:20.474000+00:00,0.06635031847133759,0.19231847133757962,0.07039490445859872,1.1129426751592357,1.5426178343949046
2025-08-17 08:58:21.655000+00:00,0.04147671464860288,0.09856731583403895,0.04833869602032176,1.183160033869602,1.7815546147332768
2025-08-17 08:58:22.793000+00:00,0.04139894551845343,0.10064674868189807,0.09717398945518455,1.1222776801405978,1.8083936731107206
2025-08-17 08:58:23.962000+00:00,0.09296834901625321,0.1543678357570573,0.0403011120615911,1.1384225834046193,1.6288999144568006
2025-08-17 08:58:25.104000+00:00,0.12921891418563924,0.18617863397548162,0.1450017513134851,1.3391943957968477,1.9352084063047288
2025-08-17 08:58:26.321000+00:00,0.06843714050944945,0.12964995891536565,0.0531405094494659,1.1357041906327032,1.785327855382087
2025-08-17 08:58:27.674000+00:00,0.03827937915742794,0.09780339985218034,0.04023651145602365,1.145359940872136,1.516919438285292
2025-08-17 08:58:28.959000+00:00,0.09328560311284047,0.1506863813229572,0.10210739299610896,1.135115953307393,1.7771704280155642
2025-08-17 08:58:30.062000+00:00,0.052453309156844964,0.09959020852221215,0.1518114233907525,1.237570262919311,1.9056826835902085
2025-08-17 08:58:31.339000+00:00,0.13405168363351605,0.20476742364917777,0.03909162098668755,1.1798778386844166,1.617497259201253
2025-08-17 08:58:32.555000+00:00,0.04105263157894737,0.09880921052631579,0.04681578947368421,1.1637039473684212,1.6669868421052632
2025-08-17 08:58:33.637000+00:00,0.041811460258780034,0.09980776340110906,0.10779297597042513,1.1307652495378926,1.7331238447319777
2025-08-17 08:58:34.766000+00:00,0.10411337466784765,0.15993622674933572,0.041728963684676705,1.1312240921169177,1.6831178033658105
2025-08-17 08:58:35.887000+00:00,0.11802319357716325,0.18214451382694025,0.14620517395182875,1.2649348795718107,1.9848849241748439
2025-08-17 08:58:37.076000+00:00,0.08216652649285112,0.12594785534062236,0.041984861227922624,1.2257426408746845,1.7727031118587047
2025-08-17 08:58:38.250000+00:00,0.04172402044293016,0.11615672913117549,0.03933219761499149,1.190793867120954,1.615182282793867
2025-08-17 08:58:39.420000+00:00,0.09736068376068377,0.1536752136752137,0.0928888888888889,1.106871794871795,1.6418324786324787
2025-08-17 08:58:40.547000+00:00,0.04014196983141082,0.09856965394853594,0.13185448092280388,1.1014871339840284,1.8015758651286602
2025-08-17 08:58:41.764000+00:00,0.13851766639276908,0.20013147082990962,0.07157929334428922,1.3128479868529168,1.9193689400164338
2025-08-17 08:58:43.053000+00:00,0.052027928626842516,0.09829635376260669,0.0394600465477114,1.2667804499612103,1.7435096974398758
2025-08-17 08:58:44.240000+00:00,0.04047851727042965,0.11171693344566133,0.09858129738837405,1.075949452401011,1.6502375737152484
2025-08-17 08:58:45.446000+00:00,0.09098507462686568,0.147150912106136,0.10650746268656718,1.0720663349917081,1.6085439469320066
2025-08-17 08:58:46.589000+00:00,0.1151146106736658,0.1763779527559055,0.08466141732283465,1.2849553805774279,1.7672510936132984
2025-08-17 08:58:47.745000+00:00,0.07042214532871972,0.12808304498269896,0.04480276816608997,1.1249619377162632,1.8508235294117648
2025-08-17 08:58:49.032000+00:00,0.04302719502719503,0.09844910644910645,0.08877078477078479,1.2261756021756023,1.7341041181041181
2025-08-17 08:58:50.200000+00:00,0.10776712328767124,0.16807534246575342,0.04113698630136986,1.1722465753424658,1.67613698630137
2025-08-17 08:58:51.373000+00:00,0.11420971867007672,0.16040920716112533,0.13884398976982096,1.2123307757885764,1.8278124467178176
2025-08-17 08:58:52.601000+00:00,0.06705537459283388,0.13781758957654724,0.05079478827361564,1.0954983713355049,1.5077394136807818
2025-08-17 08:58:53.763000+00:00,0.042960413080895016,0.1042065404475043,0.04376592082616179,1.2469328743545611,1.937239242685026
2025-08-17 08:58:54.931000+00:00,0.0751164383561644,0.09645890410958904,0.09578082191780822,1.107890410958904,1.723027397260274
2025-08-17 08:58:56.093000+00:00,0.07189672977624785,0.15174526678141137,0.04987951807228916,1.1939139414802065,1.6464027538726334
2025-08-17 08:58:57.250000+00:00,0.14927571305099394,0.2219740708729473,0.1360276577355229,1.2856352636127917,1.8462229904926533
2025-08-17 08:58:58.428000+00:00,0.03919864176570459,0.09403735144312395,0.04846179966044143,1.0535823429541598,1.717541595925297
2025-08-17 08:58:59.656000+00:00,0.04141368078175896,0.10089250814332248,0.10093159609120521,1.215557003257329,1.6594983713355047
2025-08-17 08:59:00.878000+00:00,0.09188216039279869,0.15704746317512275,0.04100163666121113,1.1928903436988543,1.7956399345335516
2025-08-17 08:59:02.042000+00:00,0.041202749140893474,0.09437113402061856,0.14151890034364262,1.0932714776632304,1.8137113402061855
2025-08-17 08:59:03.234000+00:00,0.1511476510067114,0.21481208053691275,0.04187919463087249,1.2992550335570472,1.6883758389261747
2025-08-17 08:59:04.488000+00:00,0.040555023923444976,0.0980542264752791,0.10127591706539076,1.1610143540669857,1.6662838915470495
2025-08-17 08:59:05.671000+00:00,0.10008453085376162,0.15441420118343196,0.041338968723584106,1.1096263736263734,1.6398038884192732
2025-08-17 08:59:06.771000+00:00,0.04197818181818182,0.10070545454545454,0.11930909090909089,1.1445672727272727,1.7801163636363635
2025-08-17 08:59:07.968000+00:00,0.13902088554720132,0.19844945697577274,0.06793650793650793,1.242125313283208,1.8413634085213033
2025-08-17 08:59:09.067000+00:00,0.06017106460418562,0.1225186533212011,0.046274795268425845,1.4168152866242039,2.006660600545951
2025-08-17 08:59:10.401000+00:00,0.08356221889055472,0.14417391304347824,0.0815952023988006,0.9741949025487256,1.4416071964017991
2025-08-17 08:59:11.533000+00:00,0.0416113074204947,0.10118727915194346,0.04795053003533569,1.1429116607773853,1.690063604240283
2025-08-17 08:59:12.650000+00:00,0.04217726051924799,0.09918710832587288,0.15882542524619517,1.2307251566696509,1.8753303491495077
2025-08-17 08:59:13.849000+00:00,0.14052376980817347,0.19843202668890741,0.04007339449541284,1.1491442869057549,1.7338849040867388
2025-08-17 08:59:14.966000+00:00,0.04950402864816473,0.10504565801253357,0.10499552372426141,1.3460769919427038,1.957958818263205
2025-08-17 08:59:16.267000+00:00,0.09556341275941584,0.157380476556495,0.03692544196771714,1.1058939277478863,1.5675449654112223
2025-08-17 08:59:17.445000+00:00,0.04078777589134126,0.09801697792869271,0.11901528013582344,1.0983157894736844,1.7621663837011885
2025-08-17 08:59:18.651000+00:00,0.11254394693200664,0.16534660033167498,0.0749983416252073,1.2035290215588723,1.6288557213930348
2025-08-17 08:59:19.788000+00:00,0.0739278803869833,0.13182761653474054,0.04308883025505717,1.1387862796833774,1.7628284960422165
2025-08-17 08:59:21.002000+00:00,0.09302800658978583,0.09897858319604613,0.09270510708401977,1.275354200988468,1.848355848434926
2025-08-17 08:59:22.149000+00:00,0.0541586748038361,0.17184306887532694,0.041074106364428944,1.1311176983435047,1.6514036617262424
2025-08-17 08:59:23.259000+00:00,0.11912792792792791,0.16645765765765763,0.11764324324324324,1.2291603603603602,1.8299675675675673
2025-08-17 08:59:24.459000+00:00,0.06946666666666668,0.1425866666666667,0.08354,1.1954933333333335,1.80934
2025-08-17 08:59:25.711000+00:00,0.03837060702875399,0.09596805111821086,0.07398722044728434,1.0823578274760384,1.7678785942492012
2025-08-17 08:59:26.939000+00:00,0.09239739413680782,0.14964169381107492,0.05581107491856677,1.13357003257329,1.5077785016286644
2025-08-17 08:59:28.029000+00:00,0.04897614678899082,0.10336146788990826,0.12044770642201834,1.2209467889908256,1.877834862385321
2025-08-17 08:59:29.182000+00:00,0.14954379878577623,0.18399306157849088,0.07385255854293148,1.2944249783174329,1.860551604509974
2025-08-17 08:59:30.568000+00:00,0.040069264069264074,0.1273015873015873,0.051088023088023085,1.1774083694083695,1.8013217893217894
2025-08-17 08:59:31.963000+00:00,0.08224229390681004,0.14101218637992832,0.08005161290322581,1.0944860215053762,1.50338064516129
2025-08-17 08:59:33.054000+00:00,0.04475160403299725,0.09811182401466544,0.12207516040329973,1.1494922089825848,1.8031677360219982
2025-08-17 08:59:34.164000+00:00,0.12975855855855856,0.1897225225225225,0.0734126126126126,1.2692324324324324,1.7164108108108107
2025-08-17 08:59:35.377000+00:00,0.06943446001648804,0.1303742786479802,0.05233305853256389,1.168422093981863,1.8187568013190436
2025-08-17 08:59:36.689000+00:00,0.03947560975609756,0.09871951219512194,0.09101829268292683,1.1752256097560974,1.7040731707317072
2025-08-17 08:59:37.867000+00:00,0.09238030560271647,0.14883531409168083,0.11377928692699492,1.0839660441426147,1.686193548387097
2025-08-17 08:59:38.993000+00:00,0.11902664298401422,0.17566607460035527,0.041840142095914745,1.2620106571936058,1.766600355239787
2025-08-17 08:59:40.121000+00:00,0.08570212765957447,0.13119148936170213,0.07224113475177306,1.2025815602836882,1.7190851063829788
2025-08-17 08:59:41.275000+00:00,0.0424471403812825,0.11491161178509533,0.04245407279029463,1.2332409012131718,1.8304124783362221
2025-08-17 08:59:42.494000+00:00,0.08734372436423297,0.09794913863822804,0.10041017227235438,1.1062050861361772,1.6297358490566036
2025-08-17 08:59:43.688000+00:00,0.11215410385259632,0.22449581239530988,0.11469346733668342,1.1605092127303183,1.6886298157453938
2025-08-17 08:59:44.807000+00:00,0.042094727435210005,0.10067560321715817,0.07282931188561216,1.1481966041108131,1.8284396782841823
2025-08-17 08:59:46.032000+00:00,0.07753795918367345,0.12843102040816326,0.04075102040816326,1.2399412244897958,1.732858775510204
2025-08-17 08:59:47.191000+00:00,0.04764106988783434,0.10890767903364969,0.04226402070750647,1.1894529767040551,1.769276962899051
2025-08-17 08:59:48.415000+00:00,0.16449019607843138,0.22340522875816995,0.15627450980392157,1.2191633986928105,1.732686274509804
2025-08-17 08:59:49.565000+00:00,0.040153043478260875,0.09633391304347827,0.051867826086956524,1.0636939130434784,1.608250434782609
2025-08-17 08:59:50.703000+00:00,0.0723585237258348,0.1300316344463972,0.07647803163444641,1.212499121265378,1.8663901581722322
2025-08-17 08:59:51.950000+00:00,0.04153327987169206,0.10385886126704089,0.03928147554129911,1.2454081796311145,1.8050809943865274
2025-08-17 08:59:53.129000+00:00,0.05369974554707379,0.0971128074639525,0.158676844783715,1.1190771840542832,1.6615165394402034
2025-08-17 08:59:54.392000+00:00,0.1583341250989707,0.22500079176563736,0.048449722882026924,1.182308788598575,1.670106096595408
2025-08-17 08:59:55.518000+00:00,0.04100888099467141,0.10005683836589699,0.08675666074600356,1.1339538188277087,1.737442273534636
2025-08-17 08:59:56.691000+00:00,0.0693469735720375,0.12767263427109973,0.04175959079283887,1.1489786871270247,1.669156010230179
2025-08-17 08:59:57.906000+00:00,0.04201481481481481,0.09966090534979424,0.04262716049382716,1.19759012345679,1.9047572016460905
2025-08-17 08:59:59.111000+00:00,0.1285045643153527,0.15423070539419084,0.1617460580912863,1.311508713692946,1.8328298755186723
2025-08-17 09:00:00.323000+00:00,0.08843564356435643,0.18310891089108913,0.07920132013201321,1.1285940594059405,1.761069306930693
2025-08-17 09:00:01.701000+00:00,0.06519013062409289,0.1255791001451379,0.043587808417997094,1.1852656023222061,1.7554600870827288
