timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:56:08.591000+00:00,0.007557638238050609,0.11558388003748829,0.00503842549203374,0.02546204311152765,0.00503842549203374
2025-08-17 08:56:09.624000+00:00,0.0418431752178122,0.1263272023233301,0.10802710551790902,0.0375837366892546,0.11917909002904163
2025-08-17 08:56:10.624000+00:00,0.122696,0.223312,0.014928,0.087984,0.007168
2025-08-17 08:56:11.670000+00:00,0.028267686424474185,0.16826768642447418,0.006852772466539197,0.006852772466539197,0.006852772466539197
2025-08-17 08:56:12.670000+00:00,0.033896,0.130592,0.007168,0.007168,0.073504
2025-08-17 08:56:13.751000+00:00,0.009946345975948196,0.14906938020351526,0.06101757631822387,0.06886956521739131,0.006630897317298798
2025-08-17 08:56:14.751000+00:00,0.133344,0.126968,0.124784,0.007168,0.126512
2025-08-17 08:56:15.891000+00:00,0.009431578947368421,0.23525614035087722,0.01257543859649123,0.11096140350877194,0.006287719298245615
2025-08-17 08:56:17.025000+00:00,0.05578835978835979,0.1625255731922399,0.006320987654320988,0.006320987654320988,0.006320987654320988
2025-08-17 08:56:18.029000+00:00,0.03571314741035857,0.20051792828685258,0.008924302788844622,0.007139442231075697,0.06839043824701195
2025-08-17 08:56:19.070000+00:00,0.012910662824207494,0.15675696445725265,0.07230739673390972,0.06980979827089337,0.009706051873198849
2025-08-17 08:56:20.082000+00:00,0.013280632411067195,0.16134387351778656,0.11302766798418973,0.008853754940711462,0.12387351778656126
2025-08-17 08:56:21.147000+00:00,0.13020845070422535,0.27319436619718307,0.02294835680751174,0.1287887323943662,0.008413145539906103
2025-08-17 08:56:22.212000+00:00,0.057359624413145543,0.2063549295774648,0.008413145539906103,0.008413145539906103,0.008413145539906103
2025-08-17 08:56:23.308000+00:00,0.03267883211678832,0.1392700729927007,0.06254744525547445,0.008175182481751824,0.06524087591240875
2025-08-17 08:56:24.487000+00:00,0.007599660729431722,0.16436301950805768,0.008569974554707378,0.05996946564885496,0.007599660729431722
2025-08-17 08:56:25.487000+00:00,0.015232,0.1766,0.010752,0.010752,0.137008
2025-08-17 08:56:26.525000+00:00,0.13539113680154144,0.2765626204238921,0.15536801541425818,0.12023892100192678,0.01553757225433526
2025-08-17 08:56:27.572000+00:00,0.06266284622731615,0.1381700095510984,0.08568481375358167,0.010269340974212034,0.010269340974212034
2025-08-17 08:56:28.685000+00:00,0.03455166217430368,0.16676370170709792,0.06602695417789757,0.009660377358490567,0.0668607367475292
2025-08-17 08:56:29.833000+00:00,0.06805574912891986,0.12953310104529617,0.1330034843205575,0.06930313588850176,0.009365853658536585
2025-08-17 08:56:30.964000+00:00,0.1617188328912467,0.16899027409372236,0.17233598585322724,0.11466666666666667,0.11662599469496021
2025-08-17 08:56:32.068000+00:00,0.04507246376811594,0.2128405797101449,0.06740579710144927,0.009739130434782608,0.01136231884057971
2025-08-17 08:56:33.205000+00:00,0.08192788038698329,0.18637818821459984,0.07197889182058048,0.022065083553210203,0.0425259454705365
2025-08-17 08:56:34.372000+00:00,0.10141559554413025,0.15850556983718936,0.128719794344473,0.06731105398457583,0.0964661525278492
2025-08-17 08:56:35.575000+00:00,0.07168079800498753,0.1209576059850374,0.15919534497090607,0.010427265170407315,0.14613466334164588
2025-08-17 08:56:36.831000+00:00,0.1731528662420382,0.21043949044585988,0.08242675159235668,0.10294904458598726,0.03981528662420382
2025-08-17 08:56:38.094000+00:00,0.1308946951702296,0.0742106096595408,0.07742201108471894,0.01986381631037213,0.0395882818685669
2025-08-17 08:56:39.367000+00:00,0.09190887666928517,0.17643990573448548,0.11722859387274157,0.011261586802827966,0.10801571091908878
2025-08-17 08:56:40.803000+00:00,0.15397771587743733,0.10898050139275767,0.1515431754874652,0.12371030640668523,0.11402785515320335
2025-08-17 08:56:41.923000+00:00,0.07597857142857142,0.21420714285714285,0.07772857142857142,0.02662142857142857,0.04039285714285714
2025-08-17 08:56:42.994000+00:00,0.09717273576097106,0.10751820728291317,0.0728515406162465,0.013385620915032679,0.04661064425770308
2025-08-17 08:56:44.226000+00:00,0.1255909090909091,0.1313961038961039,0.07168831168831169,0.02327272727272727,0.0389935064935065
2025-08-17 08:56:45.426000+00:00,0.07512666666666667,0.1426466666666667,0.12033333333333335,0.06263333333333333,0.08848666666666667
2025-08-17 08:56:46.544000+00:00,0.18992486583184257,0.2126797853309481,0.1747978533094812,0.11017531305903398,0.15624329159212877
2025-08-17 08:56:47.735000+00:00,0.07309487825356843,0.10838623005877414,0.06707640638119226,0.012036943744752308,0.03955667506297229
2025-08-17 08:56:48.866000+00:00,0.11697966401414676,0.10761450044208665,0.08827586206896552,0.01267550839964633,0.04331034482758621
2025-08-17 08:56:50.027000+00:00,0.11598277347114555,0.16076485788113692,0.12438931955211024,0.013099052540913005,0.09604134366925064
2025-08-17 08:56:51.181000+00:00,0.0754315424610052,0.10707105719237435,0.06922703639514731,0.076894280762565,0.132103986135182
2025-08-17 08:56:52.363000+00:00,0.18198307952622672,0.2319864636209814,0.17160744500846026,0.11157360406091371,0.049461928934010156
2025-08-17 08:56:53.523000+00:00,0.07504827586206897,0.1057241379310345,0.06966896551724139,0.012358620689655174,0.05539310344827586
2025-08-17 08:56:54.742000+00:00,0.1345036915504512,0.1397867104183757,0.08734372436423297,0.011760459392945037,0.08070221493027072
2025-08-17 08:56:56.034000+00:00,0.08837151702786378,0.12188235294117646,0.11964086687306501,0.06290402476780185,0.055201238390092874
2025-08-17 08:56:57.219000+00:00,0.18041518987341773,0.1342447257383966,0.1752506329113924,0.0545957805907173,0.15446413502109702
2025-08-17 08:56:58.586000+00:00,0.07055449890270667,0.1845676664228237,0.06397659107534748,0.07316459400146307,0.03777029992684711
2025-08-17 08:56:59.755000+00:00,0.10651839178785286,0.13127117194183063,0.07314285714285715,0.012263473053892216,0.0435038494439692
2025-08-17 08:57:01.012000+00:00,0.11236276849642006,0.12205568814638029,0.13225139220365953,0.011404932378679396,0.09096579156722355
2025-08-17 08:57:02.184000+00:00,0.19359726962457338,0.10623890784982935,0.16208191126279864,0.07617747440273039,0.1376109215017065
2025-08-17 08:57:03.374000+00:00,0.07629579831932773,0.24068571428571428,0.06870588235294117,0.10404033613445378,0.03958319327731093
2025-08-17 08:57:04.534000+00:00,0.11237241379310345,0.14091034482758621,0.0712896551724138,0.012358620689655174,0.05539310344827586
2025-08-17 08:57:05.734000+00:00,0.0912,0.10534666666666667,0.06656666666666668,0.011946666666666668,0.09508666666666667
2025-08-17 08:57:06.912000+00:00,0.07707979626485569,0.12617317487266552,0.13904244482173178,0.06750424448217318,0.039993208828522926
2025-08-17 08:57:08.022000+00:00,0.21390990990990988,0.20528288288288288,0.18030270270270268,0.11804684684684684,0.1484396396396396
2025-08-17 08:57:09.142000+00:00,0.07772142857142857,0.12142142857142857,0.07132857142857142,0.023999999999999997,0.04373571428571428
2025-08-17 08:57:10.434000+00:00,0.10773993808049535,0.15541176470588236,0.06907739938080495,0.01248297213622291,0.044179566563467484
2025-08-17 08:57:11.598000+00:00,0.09952577319587629,0.1290171821305842,0.12905841924398626,0.06826116838487972,0.12424742268041238
2025-08-17 08:57:12.844000+00:00,0.1721605136436597,0.10443659711075441,0.17673836276083466,0.09386195826645265,0.136
2025-08-17 08:57:14.069000+00:00,0.09320489795918367,0.20713142857142855,0.06597224489795918,0.023399183673469385,0.039222857142857136
2025-08-17 08:57:15.270000+00:00,0.09755870108243131,0.14583180682764363,0.07041465445462115,0.023873438800999167,0.040006661115736884
2025-08-17 08:57:16.439000+00:00,0.07766638152266894,0.11033704020530369,0.13142857142857142,0.012263473053892216,0.1092147134302823
2025-08-17 08:57:17.742000+00:00,0.08974980813507293,0.1227812739831159,0.0649025326170376,0.062274750575594784,0.12463545663852647
2025-08-17 08:57:18.881000+00:00,0.1866760316066725,0.21458823529411766,0.17808604038630377,0.10897980684811237,0.04054082528533802
2025-08-17 08:57:19.979000+00:00,0.10227322404371583,0.10656466302367941,0.07950455373406191,0.01305646630236794,0.048021857923497266
2025-08-17 08:57:21.320000+00:00,0.10564653243847875,0.149834451901566,0.11837136465324384,0.021381058911260253,0.08921103653989561
2025-08-17 08:57:22.618000+00:00,0.09441602465331278,0.12316178736517719,0.06731587057010786,0.05922958397534669,0.1266995377503852
2025-08-17 08:57:23.855000+00:00,0.17030234438156827,0.20300727566693613,0.16756022635408244,0.10455618431689571,0.045801131770412284
2025-08-17 08:57:24.964000+00:00,0.09473038773669973,0.10636609558160505,0.07691974752028856,0.012926961226330028,0.04417673579801623
2025-08-17 08:57:26.214000+00:00,0.11837439999999999,0.1388416,0.0751424,0.0229376,0.0435776
2025-08-17 08:57:27.518000+00:00,0.0696319018404908,0.12058895705521472,0.10858282208588957,0.058877300613496934,0.09686503067484663
2025-08-17 08:57:28.698000+00:00,0.20153220338983052,0.12526779661016949,0.17298305084745763,0.012149152542372883,0.1424542372881356
2025-08-17 08:57:29.925000+00:00,0.07246943765281173,0.20661776691116543,0.07983700081499592,0.10816625916870415,0.037633251833740826
2025-08-17 08:57:31.039000+00:00,0.13689048473967683,0.10756912028725313,0.07591382405745062,0.012868940754039496,0.046491921005385996
2025-08-17 08:57:32.371000+00:00,0.07347147147147147,0.15276876876876877,0.11111711711711711,0.06794594594594594,0.08526126126126125
2025-08-17 08:57:33.532000+00:00,0.09735745047372954,0.12637381567614125,0.07122825150732127,0.012347975882859604,0.05373298880275624
2025-08-17 08:57:34.706000+00:00,0.18194207836456558,0.2089199318568995,0.17219761499148212,0.11159114139693357,0.14258262350936968
2025-08-17 08:57:35.836000+00:00,0.09793982300884956,0.10769557522123895,0.09166725663716814,0.012686725663716815,0.04583362831858407
2025-08-17 08:57:37.121000+00:00,0.10401867704280156,0.13920622568093385,0.06581167315175097,0.01952373540856031,0.08628793774319066
2025-08-17 08:57:38.419000+00:00,0.0728382126348228,0.12042526964560862,0.11558705701078582,0.06141756548536209,0.039057010785824346
2025-08-17 08:57:39.620000+00:00,0.20119900083263945,0.22844962531223978,0.16306411323896752,0.10284096586178185,0.14581848459616983
2025-08-17 08:57:40.871000+00:00,0.07257553956834532,0.10476738609112711,0.07694324540367707,0.01145963229416467,0.039155875299760196
2025-08-17 08:57:42.052000+00:00,0.13253175275190515,0.141385266723116,0.07701270110076205,0.012138865368331921,0.04306181202370872
2025-08-17 08:57:43.256000+00:00,0.07852491694352161,0.12225249169435216,0.12736212624584717,0.07650498338870432,0.0979202657807309
2025-08-17 08:57:44.503000+00:00,0.09008500400962308,0.12578668805132315,0.14770168404170006,0.011496391339214113,0.14786848436246994
2025-08-17 08:57:45.727000+00:00,0.174359477124183,0.20518300653594773,0.0786797385620915,0.10768627450980393,0.03849019607843137
2025-08-17 08:57:46.886000+00:00,0.08794477998274373,0.10660914581535806,0.08775841242450388,0.012369283865401209,0.04306471095772217
2025-08-17 08:57:48.055000+00:00,0.1293071000855432,0.14197433704020532,0.1294781864841745,0.04875278015397776,0.09383746792130025
2025-08-17 08:57:49.193000+00:00,0.10338137082601055,0.1273743409490334,0.06854833040421794,0.04168014059753954,0.1405694200351494
2025-08-17 08:57:50.488000+00:00,0.1638671814671815,0.2210903474903475,0.1592895752895753,0.10192432432432433,0.050341312741312746
2025-08-17 08:57:51.740000+00:00,0.07401916932907349,0.10468370607028754,0.0697891373801917,0.011450479233226837,0.042115015974440895
2025-08-17 08:57:52.998000+00:00,0.12673449920508745,0.13930683624801274,0.08159618441971382,0.011395866454689983,0.08931637519872815
2025-08-17 08:57:54.182000+00:00,0.09872297297297297,0.10521621621621623,0.12908783783783784,0.0778918918918919,0.041371621621621626
2025-08-17 08:57:55.404000+00:00,0.17644517184942715,0.14317512274959085,0.16560392798690673,0.10580687397708674,0.15118166939443536
2025-08-17 08:57:56.635000+00:00,0.06995938261575954,0.20397725426482535,0.06337611697806661,0.011645816409423233,0.038271324126726236
2025-08-17 08:57:57.792000+00:00,0.11520138288677614,0.10598444252376836,0.0848124459809853,0.01239066551426102,0.043146067415730335
2025-08-17 08:57:58.966000+00:00,0.0964565587734242,0.1458330494037479,0.12613969335604772,0.012211243611584328,0.09550255536626917
2025-08-17 08:58:00.121000+00:00,0.19287272727272725,0.1255064935064935,0.17402597402597403,0.07358614718614719,0.1470337662337662
2025-08-17 08:58:01.317000+00:00,0.08231438127090301,0.22557190635451504,0.06678260869565218,0.114,0.03860869565217391
2025-08-17 08:58:02.441000+00:00,0.08160854092526688,0.10737366548042704,0.07607117437722419,0.01275444839857651,0.061330960854092516
2025-08-17 08:58:03.833000+00:00,0.10052873563218392,0.13586781609195403,0.09378735632183909,0.010298850574712644,0.07535632183908046
2025-08-17 08:58:05.043000+00:00,0.11441322314049587,0.12450909090909092,0.10527603305785124,0.06263801652892562,0.046049586776859504
2025-08-17 08:58:06.228000+00:00,0.18492489451476793,0.21012658227848102,0.1761350210970464,0.12576540084388185,0.1415898734177215
2025-08-17 08:58:07.430000+00:00,0.07398336106489185,0.12381364392678869,0.06646256239600666,0.011926788685524126,0.0519667221297837
2025-08-17 08:58:08.640000+00:00,0.10775537190082644,0.10443636363636363,0.06989090909090909,0.01184793388429752,0.04428429752066116
2025-08-17 08:58:09.886000+00:00,0.09863884430176566,0.1595569823434992,0.1334959871589085,0.029457463884430178,0.09026645264847513
2025-08-17 08:58:11.060000+00:00,0.19936626916524705,0.21244974446337309,0.17078023850085178,0.1442453151618399,0.14192844974446336
2025-08-17 08:58:12.178000+00:00,0.07703041144901608,0.10718425760286224,0.06977459749552772,0.02404293381037567,0.04230411449016099
2025-08-17 08:58:13.345000+00:00,0.07796401028277634,0.1259228791773779,0.07085518423307625,0.012284490145672664,0.04972065124250214
2025-08-17 08:58:14.583000+00:00,0.12565428109854604,0.1405751211631664,0.08569305331179322,0.02966720516962843,0.06274636510500808
2025-08-17 08:58:15.707000+00:00,0.08161565836298931,0.1297935943060498,0.11355871886120995,0.05169395017793594,0.1825338078291815
2025-08-17 08:58:16.964000+00:00,0.17883850437549723,0.20239299920445505,0.1728496420047733,0.10416547334924425,0.037479713603818625
2025-08-17 08:58:18.065000+00:00,0.09308628519527704,0.10713169845594914,0.07510990009082653,0.020345140781108082,0.042782924613987285
2025-08-17 08:58:19.218000+00:00,0.11068863833477884,0.10653252385082394,0.11954900260190807,0.017873373807458803,0.0850928013876843
2025-08-17 08:58:20.474000+00:00,0.09007006369426752,0.17377070063694267,0.0650891719745223,0.029280254777070063,0.07859235668789809
2025-08-17 08:58:21.655000+00:00,0.18237425910245555,0.20872480948348857,0.2026756985605419,0.14273327688399662,0.14408806096528365
2025-08-17 08:58:22.793000+00:00,0.07567662565905098,0.10611599297012303,0.07903690685413006,0.012597539543057997,0.043043936731107214
2025-08-17 08:58:23.962000+00:00,0.09227031650983746,0.10650470487596236,0.07607185628742515,0.012263473053892216,0.03950042771599658
2025-08-17 08:58:25.104000+00:00,0.12384588441330999,0.1467950963222417,0.10153415061295973,0.04858844133099825,0.06790893169877409
2025-08-17 08:58:26.321000+00:00,0.09250287592440426,0.13999671322925225,0.10173212818405915,0.011779786359901396,0.18299424815119145
2025-08-17 08:58:27.674000+00:00,0.16218181818181818,0.19717960088691797,0.15078787878787878,0.13080266075388025,0.03758167036215817
2025-08-17 08:58:28.959000+00:00,0.0890396887159533,0.10490894941634242,0.08285758754863815,0.011156420233463036,0.038119844357976655
2025-08-17 08:58:30.062000+00:00,0.12232819582955576,0.10609610154125114,0.10174433363553945,0.03333454215775159,0.06797461468721669
2025-08-17 08:58:31.339000+00:00,0.09007987470634299,0.1746092404072044,0.09698355520751763,0.022452623335943618,0.16776194205168363
2025-08-17 08:58:32.555000+00:00,0.17550657894736843,0.20534868421052632,0.16625,0.14157236842105264,0.04386842105263158
2025-08-17 08:58:33.637000+00:00,0.07786321626617375,0.10728280961182994,0.07210351201478743,0.013249537892791126,0.043541589648798514
2025-08-17 08:58:34.766000+00:00,0.0762798937112489,0.10696191319751992,0.06910186005314438,0.012697962798937113,0.041721877767936226
2025-08-17 08:58:35.887000+00:00,0.11807314897413024,0.12809991079393399,0.10907404103479036,0.036717216770740406,0.06444246208742195
2025-08-17 08:58:37.076000+00:00,0.1971269974768713,0.1439394449116905,0.20758284272497896,0.043794785534062235,0.17094701429772918
2025-08-17 08:58:38.250000+00:00,0.1024258943781942,0.22144463373083476,0.0688381601362862,0.13146848381601364,0.03933219761499149
2025-08-17 08:58:39.420000+00:00,0.0752068376068376,0.11480341880341881,0.06828034188034189,0.012252991452991453,0.041066666666666675
2025-08-17 08:58:40.547000+00:00,0.07558473824312334,0.10737178349600711,0.07088553682342502,0.012720496894409938,0.0769902395740905
2025-08-17 08:58:41.764000+00:00,0.13389646672144617,0.13976663927691044,0.13737387017255545,0.030238290879211174,0.07579950698438782
2025-08-17 08:58:43.053000+00:00,0.188822342901474,0.20963227307990692,0.1620294802172227,0.13963692785104734,0.13411947245927078
2025-08-17 08:58:44.240000+00:00,0.07176411120471778,0.11836899747262004,0.06730244313395113,0.015096882898062342,0.041260320134793596
2025-08-17 08:58:45.446000+00:00,0.0737379767827529,0.11962189054726369,0.06467661691542288,0.011887230514096186,0.04500829187396352
2025-08-17 08:58:46.589000+00:00,0.13895363079615047,0.14361504811898512,0.09818372703412073,0.032125984251968505,0.06871741032370954
2025-08-17 08:58:47.745000+00:00,0.07530795847750865,0.12698961937716263,0.10307958477508651,0.04495501730103807,0.1807128027681661
2025-08-17 08:58:49.032000+00:00,0.18995493395493399,0.20004972804972806,0.1817622377622378,0.10524320124320126,0.03951515151515152
2025-08-17 08:58:50.200000+00:00,0.07773972602739726,0.1065958904109589,0.0716027397260274,0.024547945205479454,0.04033561643835617
2025-08-17 08:58:51.373000+00:00,0.11575106564364876,0.12528559249786872,0.10858994032395566,0.012221653878942881,0.06691901108269395
2025-08-17 08:58:52.601000+00:00,0.0891400651465798,0.1593355048859935,0.06352442996742672,0.02996742671009772,0.07695114006514658
2025-08-17 08:58:53.763000+00:00,0.18643029259896732,0.21355593803786577,0.20972805507745268,0.14870223752151465,0.14353184165232358
2025-08-17 08:58:54.931000+00:00,0.08993835616438357,0.105,0.08467123287671234,0.012273972602739727,0.04113698630136986
2025-08-17 08:58:56.093000+00:00,0.08114974182444062,0.10554905335628229,0.07036144578313254,0.013879518072289158,0.04054388984509467
2025-08-17 08:58:57.250000+00:00,0.13596542783059637,0.15102506482281763,0.09172687986171132,0.04333967156439066,0.06550043215211754
2025-08-17 08:58:58.428000+00:00,0.07390152801358234,0.13760271646859085,0.10190152801358233,0.012169779286926996,0.19007130730050936
2025-08-17 08:58:59.656000+00:00,0.1765342019543974,0.20514657980456025,0.16521172638436482,0.13771335504885993,0.040644951140065146
2025-08-17 08:59:00.878000+00:00,0.09016693944353518,0.10955155482815057,0.08630441898527005,0.011731587561374796,0.04085106382978724
2025-08-17 08:59:02.042000+00:00,0.11231615120274915,0.10053608247422681,0.06942955326460482,0.012316151202749141,0.06287285223367699
2025-08-17 08:59:03.234000+00:00,0.10522147651006712,0.16408053691275168,0.11181879194630873,0.04289261744966443,0.17486577181208054
2025-08-17 08:59:04.488000+00:00,0.17397129186602872,0.2222775119617225,0.1685103668261563,0.13435406698564595,0.051240829346092504
2025-08-17 08:59:05.671000+00:00,0.07517159763313609,0.1060422654268808,0.06911242603550295,0.012118343195266272,0.03982417582417582
2025-08-17 08:59:06.771000+00:00,0.07744,0.10636363636363635,0.07262545454545455,0.013032727272727272,0.04368
2025-08-17 08:59:07.968000+00:00,0.14423391812865496,0.16423057644110275,0.10212865497076022,0.03064327485380117,0.0589874686716792
2025-08-17 08:59:09.067000+00:00,0.20006551410373066,0.10733393994540491,0.22227479526842583,0.06501910828025477,0.1873412192902639
2025-08-17 08:59:10.401000+00:00,0.07218590704647676,0.21259970014992502,0.06057571214392803,0.09898650674662668,0.03601799100449775
2025-08-17 08:59:11.533000+00:00,0.07689752650176679,0.10834628975265019,0.07057243816254417,0.012664310954063606,0.0542826855123675
2025-08-17 08:59:12.650000+00:00,0.11678424350940018,0.10559713518352731,0.07403401969561325,0.012834377797672335,0.06553983885407341
2025-08-17 08:59:13.849000+00:00,0.09728773978315262,0.16926772310258548,0.12421684737281066,0.03431526271893244,0.0765904920767306
2025-08-17 08:59:14.966000+00:00,0.21541271262309758,0.19740017905102955,0.20277887197851388,0.15615398388540733,0.15083974932855865
2025-08-17 08:59:16.267000+00:00,0.07267025365103767,0.1286641045349731,0.0671606456571868,0.02203843197540354,0.03620599538816296
2025-08-17 08:59:17.445000+00:00,0.07389473684210526,0.11403056027164687,0.0686044142614601,0.012169779286926996,0.07439049235993209
2025-08-17 08:59:18.651000+00:00,0.12898175787728028,0.14198341625207295,0.08711774461028192,0.030441127694859037,0.07312769485903815
2025-08-17 08:59:19.788000+00:00,0.07655936675461741,0.1258891820580475,0.1033245382585752,0.04548812664907652,0.1447317502198769
2025-08-17 08:59:21.002000+00:00,0.20417133443163096,0.20958154859967051,0.18292586490939045,0.11464909390444811,0.04112026359143328
2025-08-17 08:59:22.149000+00:00,0.07753095030514386,0.10609938971229294,0.07046556233653008,0.02499738448125545,0.04025806451612903
2025-08-17 08:59:23.259000+00:00,0.11505585585585584,0.11764324324324324,0.09308828828828829,0.012915315315315314,0.06435315315315315
2025-08-17 08:59:24.459000+00:00,0.09592,0.16837333333333335,0.10776,0.03132,0.08724666666666667
2025-08-17 08:59:25.711000+00:00,0.16447284345047924,0.10468370607028754,0.159073482428115,0.04220447284345048,0.13364217252396166
2025-08-17 08:59:26.939000+00:00,0.08155048859934853,0.20649511400651466,0.08130944625407166,0.10723778501628665,0.03760260586319218
2025-08-17 08:59:28.029000+00:00,0.11523669724770641,0.10735412844036697,0.07415045871559632,0.013152293577981651,0.06551926605504586
2025-08-17 08:59:29.182000+00:00,0.12482220294882915,0.16308065915004336,0.11247181266261926,0.045946227233304424,0.0773078924544666
2025-08-17 08:59:30.568000+00:00,0.15168831168831168,0.1356998556998557,0.17280808080808083,0.03948629148629149,0.13763347763347766
2025-08-17 08:59:31.963000+00:00,0.09271971326164875,0.1900731182795699,0.07439139784946236,0.09711254480286738,0.03444301075268817
2025-08-17 08:59:33.054000+00:00,0.0994903758020165,0.10724839596700275,0.07150137488542622,0.013140238313473877,0.04318240146654446
2025-08-17 08:59:34.164000+00:00,0.10523963963963963,0.14376216216216217,0.09292972972972972,0.04607567567567567,0.10735135135135135
2025-08-17 08:59:35.377000+00:00,0.09554492992580378,0.1442308326463314,0.10367683429513602,0.04414179719703215,0.15367518549051937
2025-08-17 08:59:36.689000+00:00,0.16687195121951218,0.19703048780487803,0.15987195121951217,0.10179268292682926,0.03876219512195122
2025-08-17 08:59:37.867000+00:00,0.07548387096774194,0.10410865874363327,0.07618336162988115,0.012169779286926996,0.039993208828522926
2025-08-17 08:59:38.993000+00:00,0.13808170515097692,0.14413499111900535,0.09880639431616342,0.012731793960923625,0.0648170515097691
2025-08-17 08:59:40.121000+00:00,0.09867375886524823,0.13068794326241134,0.10476595744680851,0.07387943262411348,0.07663120567375888
2025-08-17 08:59:41.275000+00:00,0.1859410745233969,0.12349393414211439,0.1767833622183709,0.10471403812824959,0.14404852686308492
2025-08-17 08:59:42.494000+00:00,0.07448728465955702,0.21032321575061524,0.0678326497128794,0.028935192780968004,0.05193765381460213
2025-08-17 08:59:43.688000+00:00,0.10993634840871022,0.14231825795644892,0.06769179229480737,0.012006700167504188,0.04024120603015076
2025-08-17 08:59:44.807000+00:00,0.07779803395889187,0.10708847184986595,0.0913958891867739,0.03385165326184093,0.0920893655049151
2025-08-17 08:59:46.032000+00:00,0.11526530612244897,0.12296489795918367,0.11745959183673468,0.046582857142857134,0.04980244897959184
2025-08-17 08:59:47.191000+00:00,0.18486971527178603,0.21232096635030198,0.17047109577221745,0.12617083692838654,0.14080414150129422
2025-08-17 08:59:48.415000+00:00,0.1131437908496732,0.14984313725490195,0.0698562091503268,0.011712418300653595,0.0451437908496732
2025-08-17 08:59:49.565000+00:00,0.0732591304347826,0.11446956521739131,0.06701217391304348,0.01246608695652174,0.06914782608695652
2025-08-17 08:59:50.703000+00:00,0.09858699472759228,0.1273743409490334,0.0923585237258348,0.03233743409490334,0.08198945518453428
2025-08-17 08:59:51.950000+00:00,0.19422614274258218,0.12250200481154772,0.21057257417802724,0.137411387329591,0.1343319967923015
2025-08-17 08:59:53.129000+00:00,0.07541984732824428,0.18984223918575063,0.06855301102629346,0.022798982188295167,0.04234096692111959
2025-08-17 08:59:54.392000+00:00,0.10977672209026129,0.18132699920823436,0.0676991290577989,0.012769596199524941,0.03730166270783848
2025-08-17 08:59:55.518000+00:00,0.07730728241563056,0.10641563055062167,0.09082770870337478,0.013506216696269982,0.11667495559502665
2025-08-17 08:59:56.691000+00:00,0.09720716112531969,0.12673827791986358,0.10234953111679455,0.06412276214833759,0.1422472293265132
2025-08-17 08:59:57.906000+00:00,0.17888395061728393,0.20564938271604938,0.18498765432098763,0.10916213991769547,0.04397037037037037
2025-08-17 08:59:59.111000+00:00,0.13382240663900416,0.10410622406639003,0.07329460580912862,0.02230705394190871,0.04064398340248963
2025-08-17 09:00:00.323000+00:00,0.07568976897689768,0.15716171617161714,0.08974917491749175,0.013306930693069307,0.07466006600660066
