timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5
2025-08-17 08:56:27.572000+00:00,0.1581279847182426,1.948378223495702,0.056443170964660935,0.06266284622731615,0.1799961795606495
2025-08-17 08:56:28.685000+00:00,0.029398023360287514,1.925893980233603,1.124973944294699,0.03455166217430368,0.1526756513926325
2025-08-17 08:56:29.833000+00:00,0.009031358885017422,1.8706550522648084,0.579637630662021,0.06560278745644599,0.13079442508710803
2025-08-17 08:56:30.964000+00:00,0.00916710875331565,1.9956640141467727,0.5567320954907161,0.1562157382847038,0.2202157382847038
2025-08-17 08:56:32.068000+00:00,0.015652173913043476,1.8753623188405797,0.6767898550724637,0.05156521739130435,0.1889782608695652
2025-08-17 08:56:33.205000+00:00,0.15760773966578714,1.9413474054529465,0.6175760773966579,0.08192788038698329,0.15751627088830256
2025-08-17 08:56:34.372000+00:00,0.6758594687232219,1.9426838046272492,0.5870231362467866,0.09981148243359039,0.1543101970865467
2025-08-17 08:56:35.575000+00:00,0.5470723192019951,1.8727248545303408,0.6166849542809643,0.07168079800498753,0.2158004987531172
2025-08-17 08:56:36.831000+00:00,0.5738343949044585,1.7956369426751593,0.5667898089171974,0.17389808917197452,0.10829936305732484
2025-08-17 08:56:38.094000+00:00,0.763046714172605,1.3134378463974665,0.7136532066508314,0.13015360253365005,0.140763262074426
2025-08-17 08:56:39.367000+00:00,0.5666174391201886,1.6232521602513748,0.6562827965435978,0.09190887666928517,0.12508405341712492
2025-08-17 08:56:40.803000+00:00,0.5467075208913649,1.6394763231197773,0.47826183844011144,0.15397771587743733,0.19246239554317549
2025-08-17 08:56:41.923000+00:00,0.5572142857142857,1.6788571428571428,0.5493142857142856,0.07605,0.10459999999999998
2025-08-17 08:56:42.994000+00:00,0.5650420168067227,1.6805378151260506,0.7885266106442578,0.08280112044817928,0.14153501400560226
2025-08-17 08:56:44.226000+00:00,0.7657272727272727,1.882805194805195,0.5472337662337662,0.13801948051948051,0.12453246753246754
2025-08-17 08:56:45.426000+00:00,0.5491133333333333,1.6807933333333336,0.5416066666666668,0.07512666666666667,0.09907333333333335
2025-08-17 08:56:46.544000+00:00,0.6061109123434704,1.7449874776386403,0.6426618962432915,0.18992486583184257,0.22263327370304115
2025-08-17 08:56:47.735000+00:00,0.538928631402183,1.6389051217464317,0.5466062132661629,0.07309487825356843,0.10434928631402182
2025-08-17 08:56:48.866000+00:00,0.6174005305039787,1.740343059239611,0.7372166224580017,0.11697966401414676,0.16534040671971706
2025-08-17 08:56:50.027000+00:00,0.7075004306632214,1.7964582256675279,0.5954384151593454,0.11678897502153315,0.1248578811369509
2025-08-17 08:56:51.181000+00:00,0.5777053726169844,1.7374003466204506,0.5331299826689775,0.0754315424610052,0.10236395147313693
2025-08-17 08:56:52.363000+00:00,0.5733333333333334,1.7072758037225042,0.5801218274111676,0.18198307952622672,0.21522842639593912
2025-08-17 08:56:53.523000+00:00,0.5610827586206898,1.6895172413793105,0.6969448275862069,0.07504137931034482,0.10330344827586208
2025-08-17 08:56:54.742000+00:00,0.7574536505332239,1.833968826907301,0.6805250205086135,0.13374241181296143,0.18740607054963082
2025-08-17 08:56:56.034000+00:00,0.5258699690402476,1.6659628482972137,0.5315665634674922,0.08486687306501547,0.09954179566563466
2025-08-17 08:56:57.219000+00:00,0.6198413502109704,1.757056540084388,0.632398312236287,0.1842362869198312,0.21192911392405062
2025-08-17 08:56:58.586000+00:00,0.5415537673738112,1.6569656181419166,0.49942940746159475,0.07055449890270667,0.09450768105340161
2025-08-17 08:56:59.755000+00:00,0.7270350727117194,1.8605372112917022,0.7797775876817793,0.10811976047904191,0.15607185628742515
2025-08-17 08:57:01.012000+00:00,0.5881177406523469,1.6568719172633255,0.5605982498011138,0.10941607000795545,0.12429594272076373
2025-08-17 08:57:02.184000+00:00,0.5785665529010239,1.743085324232082,0.5707303754266212,0.18053242320819116,0.2226279863481229
2025-08-17 08:57:03.374000+00:00,0.5844705882352941,1.7109378151260506,0.5395495798319327,0.09070252100840336,0.10250084033613445
2025-08-17 08:57:04.534000+00:00,0.7013172413793104,1.8212620689655175,0.7515931034482759,0.11237241379310345,0.1425241379310345
2025-08-17 08:57:05.734000+00:00,0.5684533333333334,1.64488,0.5826733333333334,0.09197333333333334,0.13804666666666668
2025-08-17 08:57:06.912000+00:00,0.57446519524618,1.7483191850594229,0.5374533106960951,0.07708658743633277,0.1087062818336163
2025-08-17 08:57:08.022000+00:00,0.5997117117117117,1.7263999999999997,0.5945513513513513,0.21306666666666665,0.22322882882882883
2025-08-17 08:57:09.142000+00:00,0.5792642857142857,1.6581714285714284,0.7426642857142857,0.07772142857142857,0.10781428571428571
2025-08-17 08:57:10.434000+00:00,0.7038266253869969,1.87159133126935,0.533250773993808,0.10918885448916407,0.13586996904024767
2025-08-17 08:57:11.598000+00:00,0.5937525773195877,1.7239312714776633,0.6679587628865981,0.09791752577319589,0.13384192439862544
2025-08-17 08:57:12.844000+00:00,0.558215088282504,1.6528154093097913,0.572725521669342,0.1721605136436597,0.22540609951845905
2025-08-17 08:57:14.069000+00:00,0.576248163265306,1.6802808163265304,0.5239640816326531,0.09320489795918367,0.10014040816326529
2025-08-17 08:57:15.270000+00:00,0.713278934221482,1.9018617818484596,0.697751873438801,0.0991174021648626,0.13084429641965029
2025-08-17 08:57:16.439000+00:00,0.5567288280581694,1.6469461077844312,0.6696937553464499,0.07526432848588538,0.1296492728828058
2025-08-17 08:57:17.742000+00:00,0.5790759785111282,1.6800859554873369,0.5202148887183423,0.09046815042210285,0.10524635456638527
2025-08-17 08:57:18.881000+00:00,0.5705285338015803,1.6903388937664618,0.55585601404741,0.1883195785776997,0.227315188762072
2025-08-17 08:57:19.979000+00:00,0.7147686703096539,1.7035992714025499,0.8079052823315117,0.09812021857923496,0.15476138433515482
2025-08-17 08:57:21.320000+00:00,0.6122595078299776,1.883054436987323,0.5388337061894108,0.1083489932885906,0.10192990305741984
2025-08-17 08:57:22.618000+00:00,0.6013559322033898,1.7272295839753464,0.5983975346687211,0.09368875192604006,0.11675192604006163
2025-08-17 08:57:23.855000+00:00,0.5333548908649959,1.6214066289409863,0.5335489086499595,0.17182215036378332,0.21812772837510103
2025-08-17 08:57:24.964000+00:00,0.569882777276826,1.7008692515779982,0.6985608656447251,0.07765554553651939,0.10890532010820558
2025-08-17 08:57:26.214000+00:00,0.758656,1.9338304,0.637504,0.1312768,0.147072
2025-08-17 08:57:27.518000+00:00,0.5333987730061349,1.585288343558282,0.561325153374233,0.07106748466257667,0.11120245398773006
2025-08-17 08:57:28.698000+00:00,0.5932474576271187,1.742413559322034,0.6123796610169492,0.18440677966101696,0.2378305084745763
2025-08-17 08:57:29.925000+00:00,0.5596088019559902,1.6710806845965769,0.5087400162999185,0.08893887530562347,0.09766259168704156
2025-08-17 08:57:31.039000+00:00,0.7198707360861759,1.798743267504488,0.8094147217235188,0.10165170556552962,0.153278276481149
2025-08-17 08:57:32.371000+00:00,0.5810990990990991,1.7394894894894894,0.5022102102102102,0.10294294294294294,0.096990990990991
2025-08-17 08:57:33.532000+00:00,0.5953832902670112,1.7238242894056848,0.606594315245478,0.09816365202411714,0.1271662360034453
2025-08-17 08:57:34.706000+00:00,0.5772810902896083,1.684688245315162,0.5788892674616695,0.17955025553662693,0.21967972742759798
2025-08-17 08:57:35.836000+00:00,0.6667256637168143,1.7978831858407083,0.787086725663717,0.08283893805309736,0.16864424778761064
2025-08-17 08:57:37.121000+00:00,0.6304186770428016,1.7042054474708173,0.5553805447470817,0.11802645914396888,0.09981011673151752
2025-08-17 08:57:38.419000+00:00,0.5634761171032356,1.7221571648690293,0.5180893682588598,0.0742804314329738,0.11598151001540832
2025-08-17 08:57:39.620000+00:00,0.5978484596169857,1.7325895087427143,0.6280766028309741,0.19964029975020817,0.20989175686927558
2025-08-17 08:57:40.871000+00:00,0.5488984812150279,1.6533972821742609,0.6221518784972023,0.07407194244604318,0.12046043165467626
2025-08-17 08:57:42.052000+00:00,0.7526977138018628,1.861622353937341,0.6581202370872142,0.1309466553767993,0.14693310753598643
2025-08-17 08:57:43.256000+00:00,0.5954817275747509,1.7962790697674418,0.5889833887043189,0.07852491694352161,0.12657142857142858
2025-08-17 08:57:44.503000+00:00,0.5541170809943865,1.6336038492381715,0.5833905372894947,0.09005934242181234,0.202168404170008
2025-08-17 08:57:45.727000+00:00,0.5610065359477123,1.6460261437908497,0.5319084967320261,0.17514379084967321,0.10228104575163399
2025-08-17 08:57:46.886000+00:00,0.6930733390854185,1.831986194995686,0.7327627264883521,0.08015185504745469,0.16438999137187232
2025-08-17 08:57:48.055000+00:00,0.6260872540633019,1.6873635585970916,0.556934131736527,0.13623952095808384,0.10651154833190761
2025-08-17 08:57:49.193000+00:00,0.5922601054481548,1.7920210896309317,0.641054481546573,0.10338137082601055,0.1240773286467487
2025-08-17 08:57:50.488000+00:00,0.5716880308880309,1.6738162162162162,0.5673389961389962,0.1638671814671815,0.20376216216216217
2025-08-17 08:57:51.740000+00:00,0.5698913738019169,1.7090479233226836,0.7410223642172523,0.07476038338658146,0.12484984025559105
2025-08-17 08:57:52.998000+00:00,0.6832050874403816,1.782206677265501,0.5530810810810811,0.11744356120826709,0.137818759936407
2025-08-17 08:57:54.182000+00:00,0.6256756756756757,1.7177702702702704,0.5914594594594595,0.10622297297297298,0.12966216216216217
2025-08-17 08:57:55.404000+00:00,0.5912013093289689,1.7801178396072013,0.5910834697217676,0.17798363338788872,0.20547954173486088
2025-08-17 08:57:56.635000+00:00,0.5279220146222583,1.5929033306255076,0.5330950446791226,0.07071974004874086,0.09505117790414297
2025-08-17 08:57:57.792000+00:00,0.727799481417459,1.878181503889369,0.7450924805531547,0.11520138288677614,0.17384269662921348
2025-08-17 08:57:58.966000+00:00,0.5544258943781942,1.6615945485519592,0.5819965928449745,0.08802725724020444,0.12347529812606475
2025-08-17 08:58:00.121000+00:00,0.6174129870129871,1.7206233766233765,0.5782164502164502,0.10328658008658008,0.21327099567099567
2025-08-17 08:58:01.317000+00:00,0.5666622073578595,1.7333377926421405,0.5294046822742475,0.17709698996655518,0.10019397993311037
2025-08-17 08:58:02.441000+00:00,0.6838078291814945,1.6888327402135228,0.8348754448398575,0.07995017793594306,0.11577224199288255
2025-08-17 08:58:03.833000+00:00,0.5921436781609196,1.821373563218391,0.5117758620689655,0.10187356321839082,0.14795402298850574
2025-08-17 08:58:05.043000+00:00,0.5916694214876034,1.6833851239669424,0.5713454545454546,0.11064462809917355,0.12218842975206612
2025-08-17 08:58:06.228000+00:00,0.6230413502109704,1.8022616033755272,0.5947004219409282,0.18798312236286918,0.21486582278481012
2025-08-17 08:58:07.430000+00:00,0.548099833610649,1.63877537437604,0.6545291181364392,0.07397670549084859,0.09968053244592347
2025-08-17 08:58:08.640000+00:00,0.6467702479338843,1.7561719008264463,0.6614347107438017,0.09500165289256199,0.144700826446281
2025-08-17 08:58:09.886000+00:00,0.6222022471910112,1.750298555377207,0.5492391653290529,0.11103049759229534,0.14423756019261635
2025-08-17 08:58:11.060000+00:00,0.5937240204429302,1.698916524701874,0.5688586030664395,0.19936626916524705,0.20952640545144804
2025-08-17 08:58:12.178000+00:00,0.5772880143112701,1.7062969588550982,0.566339892665474,0.07786762075134167,0.10634704830053666
2025-08-17 08:58:13.345000+00:00,0.6782313624678663,1.8228826049700086,0.7376383890317052,0.07795715509854327,0.1348414738646101
2025-08-17 08:58:14.583000+00:00,0.5870759289176091,1.69718901453958,0.5695638126009693,0.10684975767366721,0.13206462035541194
2025-08-17 08:58:15.707000+00:00,0.6228256227758007,1.7803843416370104,0.6349323843416369,0.1015017793594306,0.1323985765124555
2025-08-17 08:58:16.964000+00:00,0.5320477326968974,1.6168782816229117,0.5108289578361178,0.1702848050914877,0.1994208432776452
2025-08-17 08:58:18.065000+00:00,0.7434841053587647,1.8424196185286104,0.7051480472297911,0.10370208900999092,0.11138237965485923
2025-08-17 08:58:19.218000+00:00,0.5987163920208153,1.7138733738074587,0.6454535993061578,0.10987684301821336,0.14656027753686035
2025-08-17 08:58:20.474000+00:00,0.5715222929936306,1.73071974522293,0.5423057324840764,0.09080891719745224,0.11319745222929936
2025-08-17 08:58:21.655000+00:00,0.566286198137172,1.6830618120237086,0.5949940728196443,0.18158848433530905,0.20951735817104147
2025-08-17 08:58:22.793000+00:00,0.5641054481546574,1.6759226713532513,0.6893708260105449,0.07649912126537786,0.13076977152899827
2025-08-17 08:58:23.962000+00:00,0.6696116338751069,1.7904602224123183,0.5416321642429427,0.07687254063301967,0.10249443969204448
2025-08-17 08:58:25.104000+00:00,0.6634956217162872,1.8279229422066552,0.6782837127845884,0.13796847635726797,0.15417863397548162
2025-08-17 08:58:26.321000+00:00,0.5759802793755135,1.6932982744453573,0.6169794576828266,0.09327198027937551,0.20986031224322102
2025-08-17 08:58:27.674000+00:00,0.5471810790835181,1.6615343680709536,0.5366326681448633,0.16218181818181818,0.11014338507021434
2025-08-17 08:58:28.959000+00:00,0.6710910505836576,1.7911844357976654,0.6161494163424125,0.07712373540856031,0.12382879377431907
2025-08-17 08:58:30.062000+00:00,0.6001523118766999,1.655231187669991,0.706023572076156,0.11566999093381687,0.1512892112420671
2025-08-17 08:58:31.339000+00:00,0.6087204385277996,1.7769522317932656,0.537848081440877,0.1078151918559123,0.118734534064213
2025-08-17 08:58:32.555000+00:00,0.5646973684210527,1.6713947368421054,0.5292236842105263,0.17551315789473684,0.20226973684210528
2025-08-17 08:58:33.637000+00:00,0.5685027726432532,1.68,0.720007393715342,0.07872828096118299,0.10814787430683918
2025-08-17 08:58:34.766000+00:00,0.6766979627989371,1.7842480070859168,0.5608219663418955,0.07710894596988485,0.11724357838795393
2025-08-17 08:58:35.887000+00:00,0.6325851917930418,1.8040820695807314,0.6673826940231936,0.11640321141837645,0.18353612845673506
2025-08-17 08:58:37.076000+00:00,0.6146341463414634,1.6611269974768712,0.577655172413793,0.11731539108494532,0.21196972245584525
2025-08-17 08:58:38.250000+00:00,0.5696626916524703,1.7658194207836457,0.5317069846678024,0.18405451448040885,0.10127427597955707
2025-08-17 08:58:39.420000+00:00,0.6626735042735044,1.7670495726495727,0.6546051282051283,0.0752068376068376,0.1032068376068376
2025-08-17 08:58:40.547000+00:00,0.5458030168589174,1.6586619343389528,0.6486530612244898,0.07558473824312334,0.14616503992901508
2025-08-17 08:58:41.764000+00:00,0.6589843878389482,1.8105834018077238,0.6489137222678717,0.13312736236647493,0.15159901396877565
2025-08-17 08:58:43.053000+00:00,0.5989511249030257,1.6946966640806829,0.5467183863460047,0.188822342901474,0.19954072924747868
2025-08-17 08:58:44.240000+00:00,0.5483538331929233,1.6853715248525694,0.6638854254422915,0.07334119629317606,0.10331929233361416
2025-08-17 08:58:45.446000+00:00,0.6431111111111111,1.7390713101160864,0.5576252072968491,0.07217910447761194,0.13145605306799338
2025-08-17 08:58:46.589000+00:00,0.6265336832895888,1.781186351706037,0.6247069116360454,0.1339352580927384,0.12844094488188976
2025-08-17 08:58:47.745000+00:00,0.5832595155709343,1.6924221453287198,0.6250934256055363,0.08189619377162631,0.13197231833910036
2025-08-17 08:58:49.032000+00:00,0.5709774669774671,1.6834312354312355,0.6372773892773893,0.1864118104118104,0.19932245532245532
2025-08-17 08:58:50.200000+00:00,0.7028082191780822,1.8472191780821918,0.5574109589041096,0.08004109589041096,0.1066095890410959
2025-08-17 08:58:51.373000+00:00,0.6066223358908781,1.693080988917306,0.6305677749360613,0.11575106564364876,0.16440579710144929
2025-08-17 08:58:52.601000+00:00,0.5635635179153095,1.6885667752442999,0.5478175895765472,0.09066449511400651,0.09605863192182411
2025-08-17 08:58:53.763000+00:00,0.5986368330464715,1.7490671256454389,0.6218657487091223,0.18481927710843374,0.23850602409638555
2025-08-17 08:58:54.931000+00:00,0.6296301369863014,1.6481917808219178,0.6629246575342466,0.07452054794520549,0.1066095890410959
2025-08-17 08:58:56.093000+00:00,0.6111944922547332,1.779869191049914,0.545645438898451,0.09664716006884681,0.10472977624784854
2025-08-17 08:58:57.250000+00:00,0.6643180639585134,1.865216940363008,0.6485600691443388,0.13596542783059637,0.16655488331892823
2025-08-17 08:58:58.428000+00:00,0.5297657045840408,1.5944787775891343,0.5886994906621392,0.07231239388794566,0.1919320882852292
2025-08-17 08:58:59.656000+00:00,0.581029315960912,1.7125472312703585,0.6676612377850163,0.17958306188925083,0.11631921824104234
2025-08-17 08:59:00.878000+00:00,0.6890801963993453,1.8750900163666122,0.5772635024549918,0.07983633387888707,0.12714893617021275
2025-08-17 08:59:02.042000+00:00,0.5367422680412371,1.5770584192439863,0.6527903780068728,0.08703092783505155,0.16709278350515466
2025-08-17 08:59:03.234000+00:00,0.662020134228188,1.8223691275167786,0.576,0.1389261744966443,0.10536912751677853
2025-08-17 08:59:04.488000+00:00,0.5618500797448166,1.6778437001594897,0.6583221690590112,0.17397767145135565,0.19915789473684212
2025-08-17 08:59:05.671000+00:00,0.6564057480980557,1.7583972950126796,0.536480135249366,0.07517159763313609,0.10286390532544379
2025-08-17 08:59:06.771000+00:00,0.5754618181818181,1.6994181818181817,0.6337963636363635,0.07914181818181817,0.12692363636363635
2025-08-17 08:59:07.968000+00:00,0.6214469507101086,1.7417944862155388,0.5773500417710943,0.12919632414369256,0.1680066833751044
2025-08-17 08:59:09.067000+00:00,0.6780855323020929,1.9157779799818018,0.6572957233848954,0.2146169244767971,0.23338307552320292
2025-08-17 08:59:10.401000+00:00,0.5879340329835082,1.6178650674662667,0.5812173913043478,0.072287856071964,0.09123238380809595
2025-08-17 08:59:11.533000+00:00,0.5749964664310955,1.692749116607774,0.5652296819787986,0.07855123674911661,0.10586572438162545
2025-08-17 08:59:12.650000+00:00,0.5667036705461056,1.683452103849597,0.6936580125335721,0.10823992837958818,0.15684153983885407
2025-08-17 08:59:13.849000+00:00,0.6270158465387823,1.7381217681401167,0.5502585487906588,0.10524770642201833,0.14414011676396998
2025-08-17 08:59:14.966000+00:00,0.6289418084153984,1.8035595344673232,0.7598567591763652,0.21045658012533572,0.22533213965980303
2025-08-17 08:59:16.267000+00:00,0.6571437355880092,1.7862936202920832,0.49948654880860877,0.07548654880860878,0.09714373558800922
2025-08-17 08:59:17.445000+00:00,0.5525432937181665,1.663755517826825,0.6221052631578947,0.07548387096774194,0.14297453310696095
2025-08-17 08:59:18.651000+00:00,0.6077014925373135,1.6658573797678278,0.5863482587064677,0.1274228855721393,0.1186799336650083
2025-08-17 08:59:19.788000+00:00,0.5969041336851363,1.7285910290237467,0.5881301671064204,0.07821284080914688,0.1284221635883905
2025-08-17 08:59:21.002000+00:00,0.6878813838550247,1.6889225700164745,0.668171334431631,0.2004151565074135,0.21421416803953872
2025-08-17 08:59:22.149000+00:00,0.5961081081081081,1.843027027027027,0.5518116826503923,0.07987445510026155,0.10365126416739319
2025-08-17 08:59:23.259000+00:00,0.609535135135135,1.7323243243243243,0.6201225225225225,0.11505585585585584,0.1480072072072072
2025-08-17 08:59:24.459000+00:00,0.59844,1.7361333333333335,0.64774,0.09591333333333334,0.12782666666666667
2025-08-17 08:59:25.711000+00:00,0.5333546325878594,1.6233738019169328,0.6235591054313099,0.15132907348242813,0.22195527156549522
2025-08-17 08:59:26.939000+00:00,0.6614592833876222,1.7923452768729642,0.5426514657980456,0.09495114006514659,0.09529641693811075
2025-08-17 08:59:28.029000+00:00,0.6034935779816513,1.7251522935779815,0.6495633027522936,0.09884770642201834,0.17250642201834862
2025-08-17 08:59:29.182000+00:00,0.6564856895056375,1.7635941023417172,0.6466539462272333,0.14032263660017347,0.1330928013876843
2025-08-17 08:59:30.568000+00:00,0.5857777777777778,1.7328369408369408,0.5956940836940837,0.08346897546897547,0.204975468975469
2025-08-17 08:59:31.963000+00:00,0.620163440860215,1.7509677419354839,0.5688086021505376,0.15279139784946238,0.09713548387096774
2025-08-17 08:59:33.054000+00:00,0.5587827681026581,1.640667277726856,0.6172318973418882,0.09039780018331806,0.14625847846012832
2025-08-17 08:59:34.164000+00:00,0.6545729729729729,1.8103783783783782,0.6136648648648648,0.12386306306306305,0.10794954954954954
2025-08-17 08:59:35.377000+00:00,0.5927188788128606,1.71079307502061,0.6188161582852432,0.09553833470733716,0.21751030502885405
2025-08-17 08:59:36.689000+00:00,0.564280487804878,1.6922926829268292,0.6371402439024391,0.1683048780487805,0.1251829268292683
2025-08-17 08:59:37.867000+00:00,0.6413242784380306,1.7238845500848896,0.5819898132427844,0.07389473684210526,0.1313344651952462
2025-08-17 08:59:38.993000+00:00,0.6177193605683837,1.7447033747779752,0.5779893428063944,0.12853285968028422,0.12042628774422737
2025-08-17 08:59:40.121000+00:00,0.6257304964539008,1.7264680851063832,0.6047730496453901,0.10820567375886526,0.1298581560283688
2025-08-17 08:59:41.275000+00:00,0.5872859618717504,1.7558821490467937,0.5786135181975737,0.1859410745233969,0.218155979202773
2025-08-17 08:59:42.494000+00:00,0.6463527481542247,1.6616570959803114,0.6593535684987695,0.07448728465955702,0.10152584085315833
2025-08-17 08:59:43.688000+00:00,0.5886030150753769,1.7948609715242883,0.5966097152428811,0.10993634840871022,0.13762144053601338
2025-08-17 08:59:44.807000+00:00,0.5727685433422698,1.6954423592493297,0.6176300268096515,0.07862734584450401,0.15001966041108133
2025-08-17 08:59:46.032000+00:00,0.6202122448979591,1.7431771428571428,0.5604832653061224,0.11450122448979591,0.10817959183673469
2025-08-17 08:59:47.191000+00:00,0.5800172562553926,1.6931630716134598,0.5846833477135461,0.18487661777394307,0.21312855910267473
2025-08-17 08:59:48.415000+00:00,0.706202614379085,1.8583333333333332,0.6788039215686275,0.1131437908496732,0.1381045751633987
2025-08-17 08:59:49.565000+00:00,0.5426643478260871,1.626511304347826,0.5770921739130436,0.0732591304347826,0.10174608695652175
2025-08-17 08:59:50.703000+00:00,0.6082108963093147,1.7262355008787347,0.6544534270650264,0.09940949033391916,0.14731107205623903
2025-08-17 08:59:51.950000+00:00,0.5857449879711306,1.7590248596631914,0.5434226142742582,0.18700240577385724,0.2087056936647955
2025-08-17 08:59:53.129000+00:00,0.5780627650551314,1.6258388464800677,0.7176386768447837,0.08226632739609838,0.1040203562340967
2025-08-17 08:59:54.392000+00:00,0.6903689627870151,1.8386825019794142,0.5255803642121932,0.11051148060174189,0.1591132224861441
2025-08-17 08:59:55.518000+00:00,0.5621030195381883,1.6859253996447605,0.6419253996447603,0.07731438721136767,0.12703374777975135
2025-08-17 08:59:56.691000+00:00,0.5891901108269395,1.6984484228473997,0.5777050298380222,0.09720716112531969,0.10454560954816709
2025-08-17 08:59:57.906000+00:00,0.5740378600823045,1.7022946502057612,0.6019028806584362,0.17811358024691357,0.23028806584362138
2025-08-17 08:59:59.111000+00:00,0.7320896265560165,1.8635352697095435,0.6885908713692946,0.12487302904564314,0.14246639004149378
2025-08-17 09:00:00.323000+00:00,0.5833135313531354,1.7300660066006601,0.6452475247524754,0.08381518151815182,0.12662706270627064
2025-08-17 09:00:01.701000+00:00,0.6143918722786648,1.7404760522496372,0.5923425253991292,0.09173875181422352,0.12091146589259798
