timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:56:24.487000+00:00,0.01823918575063613,0.011399491094147583,0.008793893129770991,0.00732824427480916,0.00732824427480916
2025-08-17 08:56:25.487000+00:00,0.021504,0.016128,0.218192,0.060312,0.101328
2025-08-17 08:56:26.525000+00:00,0.07223121387283236,0.05442003853564547,1.0805703275529865,0.019475915221579963,0.009988439306358381
2025-08-17 08:56:27.572000+00:00,0.015404011461318052,0.16558548233046802,1.7758777459407833,0.009902578796561605,0.01980515759312321
2025-08-17 08:56:28.685000+00:00,0.13617250673854447,0.1934303683737646,1.2706630727762804,0.11248158131176998,0.11332973944294698
2025-08-17 08:56:29.833000+00:00,0.014048780487804878,0.07441114982578398,1.110418118466899,0.02129616724738676,0.009031358885017422
2025-08-17 08:56:30.964000+00:00,0.014259946949602122,0.07156852343059239,1.1777188328912467,0.06726083112290009,0.06939699381078691
2025-08-17 08:56:32.068000+00:00,0.07971739130434782,0.13344927536231882,1.1653478260869563,0.010956521739130434,0.010956521739130434
2025-08-17 08:56:33.205000+00:00,0.049688654353562005,0.07420228671943713,1.2582093227792437,0.010638522427440634,0.7195356200527705
2025-08-17 08:56:34.372000+00:00,0.164675235646958,0.17996915167095115,1.1816006855184233,0.11003941730934019,0.6775321336760924
2025-08-17 08:56:35.575000+00:00,0.04686949293433084,0.08295926849542809,1.235185369908562,0.06298254364089775,0.6603624272651704
2025-08-17 08:56:36.831000+00:00,0.04406369426751592,0.08187898089171976,1.1240382165605096,0.019261146496815287,0.5737579617834395
2025-08-17 08:56:38.094000+00:00,0.09568329374505147,0.1301409342834521,1.1614315122723675,0.009577197149643706,0.5918226444972289
2025-08-17 08:56:39.367000+00:00,0.16322388059701495,0.17492537313432838,1.3673464257659074,0.1017439120188531,0.7125907305577376
2025-08-17 08:56:40.803000+00:00,0.03845125348189415,0.07706963788300836,0.9362841225626741,0.06153760445682451,0.5339777158774374
2025-08-17 08:56:41.923000+00:00,0.04762857142857143,0.07605714285714285,1.0774071428571428,0.012342857142857142,0.549142857142857
2025-08-17 08:56:42.994000+00:00,0.14445564892623716,0.14727917833800186,1.303126050420168,0.012907563025210086,0.6318057889822596
2025-08-17 08:56:44.226000+00:00,0.04481818181818182,0.0762987012987013,1.2103441558441559,0.011220779220779221,0.5355194805194805
2025-08-17 08:56:45.426000+00:00,0.15489333333333336,0.17309333333333335,1.08522,0.10634,0.6363
2025-08-17 08:56:46.544000+00:00,0.06392128801431127,0.08281932021466905,1.234597495527728,0.06399284436493738,0.6939749552772808
2025-08-17 08:56:47.735000+00:00,0.04557514693534844,0.09279596977329975,1.0732560873215786,0.021763224181360202,0.5403862300587741
2025-08-17 08:56:48.866000+00:00,0.10915649867374004,0.13967816091954025,1.1707303271441203,0.013750663129973474,0.6070663129973475
2025-08-17 08:56:50.027000+00:00,0.14829285099052542,0.18063049095607234,1.2256606373815677,0.1109250645994832,0.6705874246339363
2025-08-17 08:56:51.181000+00:00,0.04702946273830156,0.07380935875216639,1.2191265164644716,0.011979202772963606,0.5407140381282496
2025-08-17 08:56:52.363000+00:00,0.05202030456852792,0.07840947546531303,1.1146463620981388,0.06770219966159052,0.6332724196277496
2025-08-17 08:56:53.523000+00:00,0.11226206896551724,0.12491724137931035,1.1954344827586207,0.011917241379310346,0.6008275862068966
2025-08-17 08:56:54.742000+00:00,0.14847579983593107,0.09980639868744871,1.2942936833470056,0.022680885972108284,0.6174372436423297
2025-08-17 08:56:56.034000+00:00,0.04545510835913313,0.1668173374613003,1.0671393188854488,0.10209907120743035,0.6301981424148606
2025-08-17 08:56:57.219000+00:00,0.07027172995780591,0.07741434599156118,1.3441417721518987,0.07024472573839662,0.654926582278481
2025-08-17 08:56:58.586000+00:00,0.040392099487929774,0.0692201901975128,0.9677893196781273,0.01011265544989027,0.5163891733723482
2025-08-17 08:56:59.755000+00:00,0.1027202737382378,0.15622241231822068,1.224485885372113,0.02365098374679213,0.6285440547476475
2025-08-17 08:57:01.012000+00:00,0.1392076372315036,0.17185680190930788,1.1445727923627687,0.1013206046141607,0.6531551312649165
2025-08-17 08:57:02.184000+00:00,0.047911262798634814,0.07747440273037542,1.2040068259385666,0.06024573378839591,0.6477610921501707
2025-08-17 08:57:03.374000+00:00,0.05464201680672269,0.07314957983193278,1.108073949579832,0.011616806722689076,0.5318722689075631
2025-08-17 08:57:04.534000+00:00,0.11498620689655174,0.1364,1.1723034482758623,0.011917241379310346,0.6008275862068966
2025-08-17 08:57:05.734000+00:00,0.14736666666666667,0.19493333333333335,1.21346,0.12297333333333334,0.6721733333333334
2025-08-17 08:57:06.912000+00:00,0.04607809847198642,0.07390152801358234,1.0722308998302208,0.011735144312393888,0.5448828522920205
2025-08-17 08:57:08.022000+00:00,0.04890090090090089,0.0801081081081081,1.20147027027027,0.07035675675675675,0.6500108108108108
2025-08-17 08:57:09.142000+00:00,0.10198571428571428,0.13912142857142856,1.3143571428571428,0.012342857142857142,0.5890714285714285
2025-08-17 08:57:10.434000+00:00,0.060829721362229104,0.07390092879256965,1.0248421052631578,0.010699690402476779,0.5452631578947369
2025-08-17 08:57:11.598000+00:00,0.15750515463917528,0.20769759450171824,1.3093333333333335,0.12193814432989691,0.7411615120274915
2025-08-17 08:57:12.844000+00:00,0.04505939004815409,0.07663563402889245,1.1624719101123595,0.06352487961476726,0.6323916532905297
2025-08-17 08:57:14.069000+00:00,0.045838367346938774,0.07106612244897959,1.1092048979591838,0.011284897959183672,0.5239640816326531
2025-08-17 08:57:15.270000+00:00,0.09837801831806826,0.13099084096586178,1.121452123230641,0.011510407993338884,0.571676935886761
2025-08-17 08:57:16.439000+00:00,0.17456971770744226,0.18751069289991446,1.3565440547476475,0.11398460222412318,0.7250778443113772
2025-08-17 08:57:17.742000+00:00,0.043094397544128936,0.0869071373752878,1.0374397544128933,0.021218726016884112,0.5950698388334613
2025-08-17 08:57:18.881000+00:00,0.04683406496927129,0.07724670763827919,1.09156804214223,0.06124670763827919,0.5596488147497805
2025-08-17 08:57:19.979000+00:00,0.10668123861566484,0.14211293260473587,1.3717085610200361,0.012590163934426229,0.6578943533697631
2025-08-17 08:57:21.320000+00:00,0.15687397464578676,0.1687039522744221,1.2071648023862789,0.09852945563012677,0.6329783743475019
2025-08-17 08:57:22.618000+00:00,0.04542372881355932,0.09012634822804313,1.129497688751926,0.01597534668721109,0.5671741140215716
2025-08-17 08:57:23.855000+00:00,0.04387388843977364,0.07340339531123687,1.0123330638641874,0.06606305578011316,0.5982861762328213
2025-08-17 08:57:24.964000+00:00,0.11140847610459874,0.11259152389540127,1.2743444544634808,0.012465284039675383,0.5787844905320108
2025-08-17 08:57:26.214000+00:00,0.14721279999999998,0.1024192,1.2841664,0.0110592,0.6208256
2025-08-17 08:57:27.518000+00:00,0.05750920245398773,0.16049693251533742,1.0280674846625768,0.0987239263803681,0.6198159509202453
2025-08-17 08:57:28.698000+00:00,0.04917288135593221,0.09993220338983051,1.2393355932203391,0.07952542372881356,0.6740474576271187
2025-08-17 08:57:29.925000+00:00,0.043475142624286874,0.07095028524857375,1.0271035044824774,0.011266503667481663,0.5158337408312957
2025-08-17 08:57:31.039000+00:00,0.10952962298025135,0.146032315978456,1.4391526032315978,0.012409335727109514,0.6564739676840214
2025-08-17 08:57:32.371000+00:00,0.14,0.1566846846846847,1.0066546546546546,0.097003003003003,0.5969069069069068
2025-08-17 08:57:33.532000+00:00,0.056819982773471146,0.07578294573643411,1.2142980189491819,0.011906976744186046,0.5733746770025839
2025-08-17 08:57:34.706000+00:00,0.04782282793867121,0.09664735945485521,1.0895536626916524,0.0760954003407155,0.6471209540034072
2025-08-17 08:57:35.836000+00:00,0.10799292035398231,0.14264778761061947,1.2902796460176993,0.01223362831858407,0.6471787610619469
2025-08-17 08:57:37.121000+00:00,0.14289805447470819,0.16677976653696497,1.2458396887159533,0.09937431906614787,0.6368560311284046
2025-08-17 08:57:38.419000+00:00,0.057035439137134054,0.0692326656394453,1.0935346687211094,0.010650231124807395,0.5082896764252697
2025-08-17 08:57:39.620000+00:00,0.05133055786844296,0.09818484596169857,1.1842131557035802,0.06074937552039966,0.6709408825978351
2025-08-17 08:57:40.871000+00:00,0.10068745003996804,0.07258193445243806,1.06449240607514,0.017266187050359712,0.5416850519584333
2025-08-17 08:57:42.052000+00:00,0.04833869602032176,0.13851989839119389,1.1612193056731583,0.011705334462320067,0.611657917019475
2025-08-17 08:57:43.256000+00:00,0.15221926910299005,0.17893687707641198,1.281089700996678,0.10903654485049834,0.6773554817275748
2025-08-17 08:57:44.503000+00:00,0.06237048917401764,0.0735589414595028,1.153430633520449,0.061972734562951076,0.6270024057738572
2025-08-17 08:57:45.727000+00:00,0.04577124183006536,0.09021568627450981,1.0742745098039217,0.021176470588235293,0.5323202614379086
2025-08-17 08:57:46.886000+00:00,0.10452459016393442,0.1357653149266609,1.1499568593615184,0.01341846419327006,0.6078343399482312
2025-08-17 08:57:48.055000+00:00,0.15063130881094952,0.18478015397775877,1.2022857142857144,0.1092694610778443,0.6541933276304533
2025-08-17 08:57:49.193000+00:00,0.050165202108963095,0.07649912126537786,1.354151142355009,0.012147627416520212,0.5561757469244288
2025-08-17 08:57:50.488000+00:00,0.06141158301158302,0.07518146718146719,1.0904833976833976,0.06321544401544402,0.6328772200772201
2025-08-17 08:57:51.740000+00:00,0.09890095846645366,0.14890095846645368,1.135974440894569,0.022083067092651756,0.6152076677316294
2025-08-17 08:57:52.998000+00:00,0.14355484896661366,0.15584101748807633,1.1622766295707472,0.010988871224165342,0.6332909379968203
2025-08-17 08:57:54.182000+00:00,0.04742567567567568,0.09385135135135136,1.1818445945945946,0.11161486486486487,0.593
2025-08-17 08:57:55.404000+00:00,0.06584615384615385,0.07584288052373159,1.1917184942716859,0.061721767594108023,0.6246153846153846
2025-08-17 08:57:56.635000+00:00,0.04409423233143785,0.07944110479285132,1.0609000812347684,0.011229894394800974,0.5463850528025995
2025-08-17 08:57:57.792000+00:00,0.12373379429559205,0.1462333621434745,1.1596750216076057,0.02389628349178911,0.6088850475367329
2025-08-17 08:57:58.966000+00:00,0.14581942078364568,0.17756047700170358,1.209328790459966,0.10868143100511074,0.6687086882453153
2025-08-17 08:58:00.121000+00:00,0.048623376623376624,0.07699393939393939,1.2224277056277058,0.06903549783549784,0.6346458874458875
2025-08-17 08:58:01.317000+00:00,0.04460200668896321,0.07278929765886288,1.0848361204013377,0.011558528428093646,0.5292441471571906
2025-08-17 08:58:02.441000+00:00,0.1341494661921708,0.14827046263345195,1.39353024911032,0.012298932384341635,0.6788896797153025
2025-08-17 08:58:03.833000+00:00,0.12785632183908047,0.10414942528735632,1.0745402298850575,0.043712643678160926,0.5486379310344828
2025-08-17 08:58:05.043000+00:00,0.04485950413223141,0.14982479338842977,1.1818578512396694,0.07789752066115703,0.620899173553719
2025-08-17 08:58:06.228000+00:00,0.04896540084388186,0.0782042194092827,1.1514869198312236,0.06807763713080169,0.6488303797468354
2025-08-17 08:58:07.430000+00:00,0.12280865224625624,0.07319800332778703,1.1460232945091515,0.011500831946755408,0.5489251247920133
2025-08-17 08:58:08.640000+00:00,0.04872727272727273,0.15468429752066118,1.1963702479338845,0.022849586776859505,0.6306380165289256
2025-08-17 08:58:09.886000+00:00,0.14049438202247191,0.16981059390048153,1.1654189406099518,0.10175922953451044,0.6303499197431782
2025-08-17 08:58:11.060000+00:00,0.04703236797274276,0.07574787052810904,1.1027734241908007,0.06410221465076661,0.6244838160136286
2025-08-17 08:58:12.178000+00:00,0.047878354203935596,0.07786762075134167,1.1814311270125222,0.012364937388193201,0.567005366726297
2025-08-17 08:58:13.345000+00:00,0.12812339331619538,0.1371242502142245,1.2093093401885175,0.011845758354755783,0.5960445586975149
2025-08-17 08:58:14.583000+00:00,0.07233602584814217,0.09960581583198708,1.0602455573505654,0.03819709208400646,0.5746946688206785
2025-08-17 08:58:15.707000+00:00,0.13370106761565834,0.18288967971530248,1.3989679715302488,0.10029893238434162,0.7636725978647686
2025-08-17 08:58:16.964000+00:00,0.04243754972155927,0.0707398568019093,0.9891487669053303,0.0629244232299125,0.5169896579156723
2025-08-17 08:58:18.065000+00:00,0.10673206176203451,0.13671207992733878,1.1932715712988193,0.012555858310626703,0.5992806539509538
2025-08-17 08:58:19.218000+00:00,0.07852211621856027,0.10937727666955767,1.2816582827406766,0.040055507372072856,0.642414570685169
2025-08-17 08:58:20.474000+00:00,0.13,0.06931210191082803,1.1745859872611466,0.011006369426751593,0.51971974522293
2025-08-17 08:58:21.655000+00:00,0.04754614733276884,0.17226079593564775,1.09824216765453,0.14262489415749363,0.7237798475867908
2025-08-17 08:58:22.793000+00:00,0.10693848857644991,0.14063268892794376,1.1633181019332162,0.01822144112478032,0.5876555360281195
2025-08-17 08:58:23.962000+00:00,0.04563216424294269,0.07366295979469632,1.1018648417450811,0.011825491873396064,0.5406056458511548
2025-08-17 08:58:25.104000+00:00,0.08071453590192645,0.11438178633975482,1.2438038528896673,0.042725043782837126,0.6553765323992996
2025-08-17 08:58:26.321000+00:00,0.14054231717337715,0.15050123253903042,1.3836121610517664,0.13417255546425635,0.7224190632703368
2025-08-17 08:58:27.674000+00:00,0.08724316334072432,0.08300369549150037,1.0776171470805618,0.026583887657058387,0.5441537324464153
2025-08-17 08:58:28.959000+00:00,0.05065214007782102,0.12707237354085604,0.9736840466926071,0.016136964980544746,0.5413105058365759
2025-08-17 08:58:30.062000+00:00,0.08451858567543065,0.11433544877606529,1.345327289211242,0.043604714415231186,0.6698313689936537
2025-08-17 08:58:31.339000+00:00,0.12890211433046203,0.1420579483163665,1.2055505090054817,0.11037744714173846,0.657716523101018
2025-08-17 08:58:32.555000+00:00,0.04607894736842105,0.07004605263157895,1.0069802631578948,0.02694078947368421,0.5131842105263158
2025-08-17 08:58:33.637000+00:00,0.11585951940850277,0.16330499075785582,1.1821959334565617,0.01597042513863216,0.6216487985212569
2025-08-17 08:58:34.766000+00:00,0.048077945084145264,0.0786607617360496,1.1546997342781222,0.021427812223206374,0.560651904340124
2025-08-17 08:58:35.887000+00:00,0.07918644067796611,0.11479750223015164,1.1950900981266728,0.04349687778768956,0.6493630686886709
2025-08-17 08:58:37.076000+00:00,0.12231455004205215,0.1474583683767872,1.2462371740958789,0.14142977291841882,0.6923532380151388
2025-08-17 08:58:38.250000+00:00,0.08171720613287904,0.0725519591141397,1.147045996592845,0.01177512776831346,0.5315434412265758
2025-08-17 08:58:39.420000+00:00,0.08356239316239317,0.1299897435897436,1.0848752136752138,0.011815384615384615,0.5554324786324786
2025-08-17 08:58:40.547000+00:00,0.08506122448979592,0.10979946761313221,1.2524578527063,0.012266193433895298,0.6402129547471161
2025-08-17 08:58:41.764000+00:00,0.12415447822514379,0.171063270336894,1.3180147904683648,0.1154379622021364,0.7013311421528348
2025-08-17 08:58:43.053000+00:00,0.044288595810705975,0.07334678044996121,1.0623242823894492,0.07784018619084562,0.606876648564779
2025-08-17 08:58:44.240000+00:00,0.10180960404380791,0.1288424599831508,1.1635855096882899,0.011646166807076662,0.563396798652064
2025-08-17 08:58:45.446000+00:00,0.06361525704809287,0.0706334991708126,1.0744477611940297,0.011462686567164178,0.5248557213930348
2025-08-17 08:58:46.589000+00:00,0.07747331583552056,0.11386876640419948,1.157291338582677,0.04112685914260717,0.6239790026246719
2025-08-17 08:58:47.745000+00:00,0.12596539792387543,0.1756262975778547,1.4091280276816611,0.1215916955017301,0.7447543252595157
2025-08-17 08:58:49.032000+00:00,0.09389898989898991,0.12765811965811968,1.0284630924630924,0.03987567987567988,0.5645128205128205
2025-08-17 08:58:50.200000+00:00,0.047273972602739724,0.07532876712328768,1.142123287671233,0.011835616438356164,0.5563835616438356
2025-08-17 08:58:51.373000+00:00,0.09844842284739982,0.10744416027280478,1.221606138107417,0.04031372549019608,0.6062676896845695
2025-08-17 08:58:52.601000+00:00,0.1140456026058632,0.12644951140065147,1.1895765472312705,0.011257328990228015,0.5986058631921823
2025-08-17 08:58:53.763000+00:00,0.04912908777969019,0.11255077452667814,1.1390981067125645,0.15367297762478485,0.6833597246127368
2025-08-17 08:58:54.931000+00:00,0.10498630136986302,0.15334931506849317,1.1323835616438356,0.011835616438356164,0.5725616438356166
2025-08-17 08:58:56.093000+00:00,0.04671256454388985,0.07410671256454389,1.1500378657487094,0.01189672977624785,0.5447297762478486
2025-08-17 08:58:57.250000+00:00,0.07648746758859118,0.10818323249783925,1.172943820224719,0.04158340535868626,0.6244563526361279
2025-08-17 08:58:58.428000+00:00,0.14260101867572156,0.15288964346349745,1.3021935483870968,0.13335823429541596,0.6962852292020374
2025-08-17 08:58:59.656000+00:00,0.10734201954397395,0.14938110749185668,1.1142931596091206,0.020631921824104237,0.5849771986970684
2025-08-17 08:59:00.878000+00:00,0.046710310965630115,0.07583633387888708,1.0896824877250408,0.014140752864157119,0.5765368248772504
2025-08-17 08:59:02.042000+00:00,0.07679725085910653,0.10652920962199314,1.1909415807560138,0.04133333333333333,0.6215876288659794
2025-08-17 08:59:03.234000+00:00,0.12227516778523491,0.15065771812080536,1.3237248322147652,0.08150335570469798,0.686751677852349
2025-08-17 08:59:04.488000+00:00,0.11361403508771929,0.11569377990430622,1.0626602870813395,0.060216905901116426,0.5466602870813397
2025-08-17 08:59:05.671000+00:00,0.04588334742180896,0.10301944209636517,1.058393913778529,0.013146238377007607,0.5694268808114962
2025-08-17 08:59:06.771000+00:00,0.07960727272727272,0.08573818181818181,1.2669890909090908,0.02356363636363636,0.5907781818181818
2025-08-17 08:59:07.968000+00:00,0.046375939849624064,0.10444778613199665,1.0451929824561403,0.039271512113617374,0.5933032581453634
2025-08-17 08:59:09.067000+00:00,0.12981983621474066,0.16383621474067334,1.5116942675159235,0.14365787079162876,0.7792975432211101
2025-08-17 08:59:10.401000+00:00,0.0986326836581709,0.11445277361319339,0.9639160419790105,0.010362818590704646,0.4946086956521739
2025-08-17 08:59:11.533000+00:00,0.0574487632508834,0.07607067137809188,1.1139787985865726,0.01221201413427562,0.5591660777385159
2025-08-17 08:59:12.650000+00:00,0.08007162041181737,0.1337582811101164,1.2500196956132497,0.05446732318710833,0.6738119964189794
2025-08-17 08:59:13.849000+00:00,0.11971976647206005,0.14881734778982486,1.123836530442035,0.08311592994161801,0.6203369474562135
2025-08-17 08:59:14.966000+00:00,0.1385926589077887,0.14750223813786928,1.3851101163831694,0.07465711727842435,0.7100734109221127
2025-08-17 08:59:16.267000+00:00,0.04171560338201384,0.06979246733282092,1.0279723289777096,0.010625672559569562,0.5071544965411222
2025-08-17 08:59:17.445000+00:00,0.09568760611205433,0.07628522920203736,1.1881765704584042,0.011735144312393888,0.6036876061120543
2025-08-17 08:59:18.651000+00:00,0.12187064676616916,0.19343946932006634,1.1455058043117745,0.1049419568822554,0.6507462686567165
2025-08-17 08:59:19.788000+00:00,0.04939313984168865,0.0765523306948109,1.2599401934916448,0.025301671064204046,0.6251750219876868
2025-08-17 08:59:21.002000+00:00,0.09800988467874794,0.13337726523887974,1.0681647446457991,0.0637166392092257,0.5830708401976935
2025-08-17 08:59:22.149000+00:00,0.0473234524847428,0.07508282476024411,1.0993687881429817,0.01205231037489102,0.5587724498692241
2025-08-17 08:59:23.259000+00:00,0.0812036036036036,0.1094054054054054,1.265463063063063,0.042363963963963955,0.6172828828828828
2025-08-17 08:59:24.459000+00:00,0.14096666666666668,0.15568,1.2556866666666668,0.07940666666666667,0.6868733333333333
2025-08-17 08:59:25.711000+00:00,0.10359105431309903,0.12612140575079872,1.1494568690095845,0.0748115015974441,0.6147731629392972
2025-08-17 08:59:26.939000+00:00,0.04420195439739414,0.08831270358306188,1.01228664495114,0.011257328990228015,0.5154527687296416
2025-08-17 08:59:28.029000+00:00,0.08111559633027522,0.11315229357798165,1.2356844036697248,0.04415412844036697,0.6442201834862384
2025-08-17 08:59:29.182000+00:00,0.13883781439722465,0.16090199479618386,1.4361561144839547,0.08588378143972246,0.6886452732003469
2025-08-17 08:59:30.568000+00:00,0.09753535353535354,0.09116883116883118,1.191878787878788,0.06891774891774892,0.652825396825397
2025-08-17 08:59:31.963000+00:00,0.044513261648745514,0.11471827956989247,0.892478853046595,0.00990967741935484,0.48576917562724015
2025-08-17 08:59:33.054000+00:00,0.04975252062328139,0.07893675527039413,1.146698441796517,0.012670944087992669,0.5792337305224564
2025-08-17 08:59:34.164000+00:00,0.1634378378378378,0.18895855855855856,1.3556108108108107,0.11078918918918919,0.7032576576576577
2025-08-17 08:59:35.377000+00:00,0.0671063478977741,0.07794229183841714,1.274578730420445,0.0734113767518549,0.6499983511953834
2025-08-17 08:59:36.689000+00:00,0.1083841463414634,0.1385487804878049,1.0217134146341462,0.021073170731707315,0.5679390243902439
2025-08-17 08:59:37.867000+00:00,0.04607130730050934,0.07389473684210526,1.0856230899830221,0.011735144312393888,0.5448828522920205
2025-08-17 08:59:38.993000+00:00,0.07766252220248668,0.10685612788632327,1.159005328596803,0.04100888099467141,0.6090017761989343
2025-08-17 08:59:40.121000+00:00,0.12654609929078015,0.15280141843971634,1.2367730496453901,0.08665957446808512,0.6578368794326243
2025-08-17 08:59:41.275000+00:00,0.04784748700173311,0.07787175043327556,1.2642911611785097,0.06975389948006933,0.6358266897746967
2025-08-17 08:59:42.494000+00:00,0.11702707136997538,0.12615586546349467,1.1069991796554552,0.011340442986054142,0.5412305168170631
2025-08-17 08:59:43.688000+00:00,0.04623785594639866,0.09326633165829146,1.0915979899497488,0.017366834170854273,0.5866130653266332
2025-08-17 08:59:44.807000+00:00,0.1515567470956211,0.10942627345844504,1.3195781948168008,0.04920107238605898,0.6217908847184986
2025-08-17 08:59:46.032000+00:00,0.052871836734693874,0.148094693877551,1.1163559183673468,0.08057469387755102,0.6351608163265305
2025-08-17 08:59:47.191000+00:00,0.049201035375323554,0.07834339948231234,1.2156686798964624,0.06454529767040552,0.6294943917169974
2025-08-17 08:59:48.415000+00:00,0.11630718954248367,0.12623529411764706,1.0586339869281047,0.011294117647058824,0.5601372549019609
2025-08-17 08:59:49.565000+00:00,0.08182260869565218,0.09596521739130436,1.15584,0.012020869565217392,0.5939826086956522
2025-08-17 08:59:50.703000+00:00,0.1278945518453427,0.18762741652021092,1.3083796133567662,0.12617223198594027,0.6886045694200352
2025-08-17 08:59:51.950000+00:00,0.04502967121090617,0.07581716118684843,1.1204170008019245,0.06070248596631916,0.6266559743384121
2025-08-17 08:59:53.129000+00:00,0.10757591178965224,0.13325190839694656,1.223925360474979,0.011725190839694656,0.582351145038168
2025-08-17 08:59:54.392000+00:00,0.04723357086302455,0.07114489311163896,1.0139287410926368,0.010945368171021378,0.522375296912114
2025-08-17 08:59:55.518000+00:00,0.17239076376554174,0.1077726465364121,1.283758436944938,0.042742451154529314,0.6808312611012435
2025-08-17 08:59:56.691000+00:00,0.04866837169650468,0.1719011082693947,1.2327502131287298,0.09081670929241262,0.6059607843137255
2025-08-17 08:59:57.906000+00:00,0.046986008230452674,0.08013168724279834,1.1188411522633743,0.06929382716049381,0.6658041152263374
2025-08-17 08:59:59.111000+00:00,0.09887468879668049,0.13688962655601658,1.1478970954356846,0.011472199170124481,0.5623634854771784
2025-08-17 09:00:00.323000+00:00,0.09836303630363036,0.10784818481848185,1.3181320132013201,0.03810561056105611,0.6317095709570957
2025-08-17 09:00:01.701000+00:00,0.11304499274310596,0.15852539912917274,1.2548505079825836,0.1178345428156749,0.7217358490566038
