timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-17 08:57:02.184000+00:00,0.5764641638225256,1.1509351535836179,0.17205460750853244,0.1056382252559727,0.13760409556313993
2025-08-17 08:57:03.374000+00:00,0.5605983193277312,1.0649344537815126,0.07171764705882354,0.012047058823529412,0.03958991596638656
2025-08-17 08:57:04.534000+00:00,0.7187724137931035,1.2623793103448275,0.07290344827586208,0.012358620689655174,0.05149655172413793
2025-08-17 08:57:05.734000+00:00,0.6234666666666667,1.2385066666666666,0.12298666666666667,0.07821333333333334,0.09885333333333335
2025-08-17 08:57:06.912000+00:00,0.5431578947368422,1.084332767402377,0.10133786078098474,0.012169779286926996,0.039993208828522926
2025-08-17 08:57:08.022000+00:00,0.5925477477477477,1.1739459459459458,0.14219099099099097,0.11804684684684684,0.1484396396396396
2025-08-17 08:57:09.142000+00:00,0.7293071428571428,1.263585714285714,0.09332142857142857,0.012799999999999999,0.042892857142857135
2025-08-17 08:57:10.434000+00:00,0.5589783281733747,1.1063405572755418,0.06400619195046439,0.011095975232198142,0.03863777089783282
2025-08-17 08:57:11.598000+00:00,0.6998419243986255,1.3114432989690723,0.13066666666666668,0.07749828178694158,0.13040549828178694
2025-08-17 08:57:12.844000+00:00,0.5622343499197432,1.1615409309791331,0.16147672552166933,0.10823756019261638,0.13675120385232745
2025-08-17 08:57:14.069000+00:00,0.5442089795918367,1.0427297959183672,0.06903510204081632,0.011702857142857142,0.038458775510204074
2025-08-17 08:57:15.270000+00:00,0.6617152373022481,1.2461881765195668,0.08161865112406329,0.011936719400499583,0.04078601165695253
2025-08-17 08:57:16.439000+00:00,0.723120615911035,1.2583267750213858,0.1361847733105218,0.0694131736526946,0.10534816082121472
2025-08-17 08:57:17.742000+00:00,0.5185080583269378,1.0710237912509593,0.14388334612432846,0.022004604758250192,0.12309439754412893
2025-08-17 08:57:18.881000+00:00,0.5617559262510975,1.135079894644425,0.06931694468832308,0.10897980684811237,0.04626514486391572
2025-08-17 08:57:19.979000+00:00,0.7915409836065573,1.4059817850637522,0.08710382513661201,0.01305646630236794,0.047169398907103824
2025-08-17 08:57:21.320000+00:00,0.616047725577927,1.1426636838180462,0.12638926174496645,0.057330350484712904,0.08456375838926174
2025-08-17 08:57:22.618000+00:00,0.5687395993836671,1.116979969183359,0.1549768875192604,0.016567026194144838,0.05022496147919876
2025-08-17 08:57:23.855000+00:00,0.530916734033953,1.097455133387227,0.06306871463217462,0.11035084882780921,0.13184801940177848
2025-08-17 08:57:24.964000+00:00,0.7277908025247971,1.173525698827773,0.07878809738503156,0.012926961226330028,0.04333273219116321
2025-08-17 08:57:26.214000+00:00,0.667104,1.3141184,0.1307392,0.0114688,0.042931199999999996
2025-08-17 08:57:27.518000+00:00,0.5456380368098159,1.084355828220859,0.06413496932515338,0.058877300613496934,0.09198773006134969
2025-08-17 08:57:28.698000+00:00,0.6104542372881355,1.2514440677966103,0.17376949152542373,0.12462372881355932,0.14852881355932204
2025-08-17 08:57:29.925000+00:00,0.5141776691116544,1.0408280358598208,0.06433903830480847,0.011683781581092094,0.038396088019559904
2025-08-17 08:57:31.039000+00:00,0.7703339317773787,1.393536804308797,0.1335439856373429,0.012868940754039496,0.046491921005385996
2025-08-17 08:57:32.371000+00:00,0.5702402402402402,1.0649369369369368,0.07649249249249249,0.05718318318318318,0.08526126126126125
2025-08-17 08:57:33.532000+00:00,0.5908561584840655,1.11456330749354,0.17319552110249786,0.012347975882859604,0.04755211024978467
2025-08-17 08:57:34.706000+00:00,0.5822623509369677,1.1892879045996594,0.06896763202725725,0.1238023850085179,0.1478977853492334
2025-08-17 08:57:35.836000+00:00,0.761246017699115,1.3979752212389382,0.07898053097345133,0.012686725663716815,0.04583362831858407
2025-08-17 08:57:37.121000+00:00,0.6186272373540856,1.134026459143969,0.13228949416342412,0.05924980544747082,0.08628793774319066
2025-08-17 08:57:38.419000+00:00,0.5344838212634823,1.0321355932203389,0.14799383667180277,0.011044684129429891,0.037016949152542375
2025-08-17 08:57:39.620000+00:00,0.6168326394671108,1.2146810990840966,0.0727527060782681,0.10731723563696918,0.14802331390507908
2025-08-17 08:57:40.871000+00:00,0.6458385291766587,1.0852118305355716,0.06684572342126299,0.018621902478017587,0.039155875299760196
2025-08-17 08:57:42.052000+00:00,0.5947908552074512,1.3252633361558002,0.09715834038950041,0.012138865368331921,0.04306181202370872
2025-08-17 08:57:43.256000+00:00,0.6393820598006644,1.2103255813953488,0.11497674418604652,0.06459800664451827,0.0979202657807309
2025-08-17 08:57:44.503000+00:00,0.5993777064955893,1.1042181234963913,0.161616680032077,0.1057000801924619,0.14643143544506815
2025-08-17 08:57:45.727000+00:00,0.5310457516339869,1.0866339869281048,0.06679738562091504,0.02196078431372549,0.039947712418300654
2025-08-17 08:57:46.886000+00:00,0.7119102674719585,1.3151613459879206,0.07215875754961174,0.013915444348576358,0.04387920621225194
2025-08-17 08:57:48.055000+00:00,0.624869118905047,1.1754251497005987,0.1270761334473909,0.06480068434559452,0.09303678357570573
2025-08-17 08:57:49.193000+00:00,0.6251247803163444,1.1143760984182778,0.19221792618629177,0.012597539543057997,0.04139894551845343
2025-08-17 08:57:50.488000+00:00,0.5722563706563707,1.1450316602316604,0.06747181467181468,0.10192432432432433,0.1270795366795367
2025-08-17 08:57:51.740000+00:00,0.6925111821086263,1.3189009584664537,0.07053035143769967,0.022900958466453673,0.05288178913738019
2025-08-17 08:57:52.998000+00:00,0.6049920508744038,1.1504992050874403,0.11926868044515104,0.011395866454689983,0.07683306836248013
2025-08-17 08:57:54.182000+00:00,0.5781756756756757,1.1784932432432433,0.08510810810810811,0.06578378378378379,0.05542567567567568
2025-08-17 08:57:55.404000+00:00,0.6137610474631752,1.1320065466448446,0.1640720130932897,0.10580687397708674,0.13791816693944353
2025-08-17 08:57:56.635000+00:00,0.5343038180341185,1.0450755483346872,0.06641754670999188,0.011645816409423233,0.05067099918765231
2025-08-17 08:57:57.792000+00:00,0.7141573033707865,1.3478375108038028,0.07228349178910977,0.02478133102852204,0.043955056179775284
2025-08-17 08:57:58.966000+00:00,0.6120477001703578,1.1800272572402046,0.12149233390119252,0.06323679727427597,0.09550936967632027
2025-08-17 08:58:00.121000+00:00,0.5927203463203463,1.1521800865800864,0.17874285714285712,0.11494372294372295,0.1470337662337662
2025-08-17 08:58:01.317000+00:00,0.5350234113712374,1.05285618729097,0.07734448160535118,0.011986622073578595,0.03860869565217391
2025-08-17 08:58:02.441000+00:00,0.8411174377224199,1.4100071174377224,0.08440569395017793,0.01275444839857651,0.05966548042704625
2025-08-17 08:58:03.833000+00:00,0.5564252873563219,1.0906264367816092,0.10886781609195402,0.03726436781609196,0.053321839080459774
2025-08-17 08:58:05.043000+00:00,0.54361652892562,1.1562710743801654,0.16861487603305786,0.04346446280991736,0.07294545454545455
2025-08-17 08:58:06.228000+00:00,0.6003713080168777,1.1682970464135018,0.08347004219409282,0.1136675105485232,0.1415898734177215
2025-08-17 08:58:07.430000+00:00,0.7089783693843594,1.0691048252911814,0.07113477537437604,0.011926788685524126,0.039966722129783694
2025-08-17 08:58:08.640000+00:00,0.6027504132231405,1.3831338842975207,0.09223140495867768,0.02369586776859504,0.055424793388429754
2025-08-17 08:58:09.886000+00:00,0.5840385232744784,1.1257849117174958,0.17699518459069022,0.059486356340288926,0.09102407704654897
2025-08-17 08:58:11.060000+00:00,0.5679045996592845,1.1182964224872234,0.08299148211243612,0.11084838160136287,0.14192844974446336
2025-08-17 08:58:12.178000+00:00,0.5731878354203935,1.1263112701252236,0.08037924865831843,0.012822898032200358,0.04230411449016099
2025-08-17 08:58:13.345000+00:00,0.748407883461868,1.2844764353041986,0.08020565552699228,0.012284490145672664,0.04277634961439589
2025-08-17 08:58:14.583000+00:00,0.5638642972536348,1.0870371567043617,0.08266882067851374,0.02966720516962843,0.06564135702746365
2025-08-17 08:58:15.707000+00:00,0.6818007117437721,1.3323772241992882,0.22136654804270461,0.06444839857651245,0.1857224199288256
2025-08-17 08:58:16.964000+00:00,0.5090596658711217,1.0373396976929197,0.06206523468575975,0.10416547334924425,0.037473349244232304
2025-08-17 08:58:18.065000+00:00,0.714535876475931,1.2986230699364214,0.07510263396911898,0.013020890099909173,0.04364032697547684
2025-08-17 08:58:19.218000+00:00,0.6287736339982654,1.2279340849956635,0.13686036426712922,0.0318959236773634,0.08428100607111881
2025-08-17 08:58:20.474000+00:00,0.5930636942675159,1.0025605095541401,0.18908280254777068,0.011414012738853504,0.049515923566878985
2025-08-17 08:58:21.655000+00:00,0.5796850127011007,1.2405419136325146,0.06922269263336156,0.14880270956816258,0.17580355630821337
2025-08-17 08:58:22.793000+00:00,0.7007381370826011,1.2801616871704746,0.07273813708260107,0.018896309314586995,0.04222144112478032
2025-08-17 08:58:23.962000+00:00,0.5397296834901625,1.0763319076133446,0.06913943541488451,0.012263473053892216,0.04029426860564585
2025-08-17 08:58:25.104000+00:00,0.664630472854641,1.2828861646234677,0.10538704028021016,0.03603502626970228,0.06791593695271454
2025-08-17 08:58:26.321000+00:00,0.6790797041906327,1.2151257189811009,0.21189153656532456,0.13203615447822514,0.1704387838948233
2025-08-17 08:58:27.674000+00:00,0.6243547671840355,1.0187257945306727,0.06665484109386549,0.0279320029563932,0.04818329637841833
2025-08-17 08:58:28.959000+00:00,0.5273649805447471,1.2427330739299611,0.06149727626459144,0.016734630350194554,0.03884824902723735
2025-08-17 08:58:30.062000+00:00,0.681494106980961,1.2674016319129646,0.11334179510426111,0.03333454215775159,0.06712601994560291
2025-08-17 08:58:31.339000+00:00,0.5962537196554425,1.1173124510571655,0.19688645262333596,0.12046358653093188,0.16214878621769774
2025-08-17 08:58:32.555000+00:00,0.521,1.0346184210526315,0.06415131578947368,0.026855263157894736,0.03797368421052631
2025-08-17 08:58:33.637000+00:00,0.7154232902033271,1.352369685767098,0.0738336414048059,0.016561922365988906,0.05765619223659889
2025-08-17 08:58:34.766000+00:00,0.5738033658104517,1.1017891939769708,0.09063596102745793,0.022221434898139946,0.04089282550930027
2025-08-17 08:58:35.887000+00:00,0.6372096342551293,1.2589901873327387,0.07543264942016056,0.036717216770740406,0.06444246208742195
2025-08-17 08:58:37.076000+00:00,0.6107182506307821,1.1748830950378468,0.20442724978973925,0.14949032800672835,0.17173423044575273
2025-08-17 08:58:38.250000+00:00,0.6307802385008517,1.071625212947189,0.08344804088586032,0.012211243611584328,0.03933219761499149
2025-08-17 08:58:39.420000+00:00,0.6026666666666668,1.210037606837607,0.06828034188034189,0.012252991452991453,0.04025982905982906
2025-08-17 08:58:40.547000+00:00,0.6326530612244898,1.1798118899733807,0.09648979591836736,0.012720496894409938,0.07218456078083407
2025-08-17 08:58:41.764000+00:00,0.6655907970419063,1.3265406737880032,0.18511092851273622,0.07343960558751027,0.08024979457682827
2025-08-17 08:58:43.053000+00:00,0.5449930178432895,1.1015795190069821,0.07909387121799846,0.10162916989914662,0.13484561675717613
2025-08-17 08:58:44.240000+00:00,0.6703487784330244,1.229789385004212,0.0841112047177759,0.012077506318449872,0.0412670598146588
2025-08-17 08:58:45.446000+00:00,0.5700298507462687,1.0365107794361526,0.06778772802653399,0.011887230514096186,0.038288557213930347
2025-08-17 08:58:46.589000+00:00,0.6107086614173228,1.177805774278215,0.09326334208223971,0.032125984251968505,0.07342082239720035
2025-08-17 08:58:47.745000+00:00,0.6667474048442907,1.3025882352941178,0.2223114186851211,0.08680968858131488,0.17058131487889275
2025-08-17 08:58:49.032000+00:00,0.639092463092463,1.20787567987568,0.06352758352758353,0.0787878787878788,0.050007770007770014
2025-08-17 08:58:50.200000+00:00,0.5631643835616439,1.1076712328767124,0.0808082191780822,0.012273972602739727,0.04113013698630138
2025-08-17 08:58:51.373000+00:00,0.6366035805626598,1.176927536231884,0.11324126172208013,0.03137254901960784,0.06081500426257459
2025-08-17 08:58:52.601000+00:00,0.5743908794788274,1.0430032573289902,0.19464495114006516,0.0116742671009772,0.0728599348534202
2025-08-17 08:58:53.763000+00:00,0.6122547332185886,1.2926265060240965,0.07196557659208262,0.161039586919105,0.15402409638554218
2025-08-17 08:58:54.931000+00:00,0.6706095890410959,1.2433013698630138,0.0699931506849315,0.012273972602739727,0.04113698630136986
2025-08-17 08:58:56.093000+00:00,0.5660722891566266,1.0903201376936318,0.08846815834767642,0.012337349397590363,0.04054388984509467
2025-08-17 08:58:57.250000+00:00,0.6103509075194468,1.1916473638720828,0.08593258426966292,0.03249783923941227,0.06549351771823682
2025-08-17 08:58:58.428000+00:00,0.6483938879456707,1.160855687606112,0.2079049235993209,0.14133106960950767,0.17630560271646858
2025-08-17 08:58:59.656000+00:00,0.6741042345276873,1.2727231270358306,0.06886644951140065,0.022566775244299675,0.05309446254071662
2025-08-17 08:59:00.878000+00:00,0.5740490998363339,1.147378068739771,0.06843207855973814,0.014664484451718494,0.04085106382978724
2025-08-17 08:59:02.042000+00:00,0.6080481099656359,1.1784054982817869,0.09178694158075601,0.03160824742268042,0.06287285223367699
2025-08-17 08:59:03.234000+00:00,0.6166644295302014,1.1653422818791948,0.2138523489932886,0.04422818791946309,0.16794630872483224
2025-08-17 08:59:04.488000+00:00,0.6723125996810208,1.1738437001594897,0.06593939393939394,0.10374481658692185,0.04635406698564593
2025-08-17 08:59:05.671000+00:00,0.5484632290786137,1.1219881656804735,0.06753000845308538,0.012118343195266272,0.051976331360946745
2025-08-17 08:59:06.771000+00:00,0.6265018181818182,1.1817745454545454,0.09725090909090908,0.026065454545454544,0.04367272727272727
2025-08-17 08:59:07.968000+00:00,0.5561503759398496,1.1751177944862157,0.06595154553049289,0.03064327485380117,0.05973600668337511
2025-08-17 08:59:09.067000+00:00,0.6898416742493176,1.3288516833484987,0.23788171064604188,0.15908280254777069,0.18653321201091902
2025-08-17 08:59:10.401000+00:00,0.6067226386806596,1.0612413793103448,0.06058170914542728,0.010746626686656671,0.03601799100449775
2025-08-17 08:59:11.533000+00:00,0.5902332155477032,1.1192155477031802,0.070565371024735,0.012664310954063606,0.04161837455830389
2025-08-17 08:59:12.650000+00:00,0.6489668755595345,1.286503133393017,0.10056938227394809,0.04806445837063563,0.07837421665174575
2025-08-17 08:59:13.849000+00:00,0.5785487906588823,1.128740617180984,0.10302585487906588,0.04554462051709758,0.07658381984987489
2025-08-17 08:59:14.966000+00:00,0.7916705461056401,1.4058585496866607,0.18783169203222919,0.12170456580125336,0.15083974932855865
2025-08-17 08:59:16.267000+00:00,0.49794312067640284,1.0226594926979247,0.0745826287471176,0.01101921598770177,0.036931591083781704
2025-08-17 08:59:17.445000+00:00,0.6412224108658744,1.1370390492359932,0.09077758913412563,0.012169779286926996,0.060631578947368425
2025-08-17 08:59:18.651000+00:00,0.5908059701492537,1.2039270315091213,0.09895854063018243,0.06165837479270315,0.08656716417910448
2025-08-17 08:59:19.788000+00:00,0.5942515391380826,1.1212524186455584,0.17858927000879507,0.02498504837291117,0.13895514511873353
2025-08-17 08:59:21.002000+00:00,0.6700362438220758,1.2870774299835255,0.06657660626029654,0.11464909390444811,0.04575947281713344
2025-08-17 08:59:22.149000+00:00,0.5578796861377506,1.097597210113339,0.06883347863993025,0.012498692240627725,0.041067131647776804
2025-08-17 08:59:23.259000+00:00,0.6422270270270269,1.186609009009009,0.1102198198198198,0.03385945945945946,0.06436036036036036
2025-08-17 08:59:24.459000+00:00,0.67456,1.2349466666666666,0.10855333333333335,0.044033333333333334,0.08426
2025-08-17 08:59:25.711000+00:00,0.6625559105431309,1.2214888178913739,0.16130990415335464,0.11663258785942492,0.13575718849840257
2025-08-17 08:59:26.939000+00:00,0.5210814332247556,1.0515179153094463,0.06429315960912052,0.0116742671009772,0.03760260586319218
2025-08-17 08:59:28.029000+00:00,0.6412256880733944,1.2403963302752292,0.09561100917431192,0.03450275229357798,0.06551926605504586
2025-08-17 08:59:29.182000+00:00,0.6921769297484822,1.269779705117086,0.13337727666955768,0.048360797918473544,0.0773078924544666
2025-08-17 08:59:30.568000+00:00,0.6892640692640694,1.1814083694083695,0.15631168831168832,0.1080865800865801,0.13763347763347766
2025-08-17 08:59:31.963000+00:00,0.4774021505376344,1.0702222222222222,0.05606308243727598,0.010276702508960574,0.03511397849462365
2025-08-17 08:59:33.054000+00:00,0.5864711274060496,1.15393583868011,0.07235930339138405,0.013140238313473877,0.04317506874427131
2025-08-17 08:59:34.164000+00:00,0.6691675675675675,1.2319423423423423,0.1447207207207207,0.06378378378378378,0.10735855855855855
2025-08-17 08:59:35.377000+00:00,0.6412464962901896,1.1779719703215168,0.17439736191261335,0.11440065952184665,0.14031327287716405
2025-08-17 08:59:36.689000+00:00,0.6344756097560975,1.2311280487804879,0.06373780487804878,0.021853658536585364,0.05040243902439025
2025-08-17 08:59:37.867000+00:00,0.5507504244482174,1.083062818336163,0.0686112054329372,0.012169779286926996,0.039993208828522926
2025-08-17 08:59:38.993000+00:00,0.5960497335701599,1.1768596802841917,0.09150266429840143,0.03268206039076377,0.06564831261101245
2025-08-17 08:59:40.121000+00:00,0.6270070921985816,1.1811418439716312,0.10642553191489362,0.04839007092198582,0.07663120567375888
2025-08-17 08:59:41.275000+00:00,0.5854558058925478,1.1606932409012134,0.19001733102253035,0.11588214904679377,0.1432305025996534
2025-08-17 08:59:42.494000+00:00,0.6933617719442166,1.1942313371616078,0.06860705496308449,0.011760459392945037,0.03941591468416735
2025-08-17 08:59:43.688000+00:00,0.5508609715242881,1.1383517587939698,0.08564824120603015,0.018010050251256283,0.053815745393634845
2025-08-17 08:59:44.807000+00:00,0.6692618409294012,1.2001715817694372,0.11158534405719393,0.04025737265415549,0.06759606791778373
2025-08-17 08:59:46.032000+00:00,0.5504848979591836,1.1637877551020408,0.1612930612244898,0.046582857142857134,0.07217632653061223
2025-08-17 08:59:47.191000+00:00,0.600006902502157,1.1634029335634168,0.08695081967213114,0.11380155306298533,0.14080414150129422
2025-08-17 08:59:48.415000+00:00,0.6807712418300654,1.2004640522875816,0.0667908496732026,0.011712418300653595,0.040013071895424836
2025-08-17 08:59:49.565000+00:00,0.5992834782608696,1.121975652173913,0.08894608695652174,0.01246608695652174,0.06756173913043478
2025-08-17 08:59:50.703000+00:00,0.6780667838312829,1.2984323374340951,0.11135325131810195,0.07943760984182777,0.0866432337434095
2025-08-17 08:59:51.950000+00:00,0.5417931034482758,1.1458540497193261,0.16076984763432237,0.10592461908580593,0.13658380112269444
2025-08-17 08:59:53.129000+00:00,0.7096793893129771,1.2375436810856657,0.08554368108566582,0.012159457167090753,0.0415470737913486
2025-08-17 08:59:54.392000+00:00,0.5212098178939034,1.0534410134600158,0.0646714172604909,0.011350752177355504,0.038042755344418054
2025-08-17 08:59:55.518000+00:00,0.6810373001776199,1.154671403197158,0.1273392539964476,0.03342095914742452,0.09023801065719361
2025-08-17 08:59:56.691000+00:00,0.5988337595907928,1.2323955669224211,0.17619778346121054,0.054172208013640234,0.06685080988917307
2025-08-17 08:59:57.906000+00:00,0.5855012345679013,1.212865843621399,0.06959670781893004,0.1121119341563786,0.14048395061728394
2025-08-17 08:59:59.111000+00:00,0.6693908713692945,1.2463535269709545,0.0731551867219917,0.011897095435684646,0.040650622406639
2025-08-17 09:00:00.323000+00:00,0.6790495049504951,1.212897689768977,0.10712871287128714,0.030363036303630363,0.062052805280528055
