timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 09:00:13.710000+00:00,0.15866231647634585,0.1898988580750408,0.15677650897226753,0.0963915171288744,0.1264274061990212
2025-08-17 09:00:14.889000+00:00,0.05766921119592875,0.08816284987277352,0.058490245971161994,0.0,0.03097540288379983
2025-08-17 09:00:16.155000+00:00,0.12025908372827804,0.1215039494470774,0.08329225908372828,0.0,0.05069194312796208
2025-08-17 09:00:17.378000+00:00,0.056366312346688464,0.10562878168438265,0.08855600981193786,0.019022076860179885,0.059015535568274734
2025-08-17 09:00:18.584000+00:00,0.05638474295190713,0.08774129353233831,0.1518341625207297,0.03260364842454395,0.12983747927031508
2025-08-17 09:00:19.805000+00:00,0.15637674037674038,0.18805569205569206,0.05704176904176904,0.09554791154791155,0.02808190008190008
2025-08-17 09:00:20.911000+00:00,0.1219529837251356,0.13046654611211572,0.06745750452079566,0.0,0.05302712477396021
2025-08-17 09:00:22.137000+00:00,0.07521044045676999,0.1168678629690049,0.0729331158238173,0.018316476345840133,0.07949755301794453
2025-08-17 09:00:23.293000+00:00,0.0588166089965398,0.08909342560553633,0.09361937716262977,0.03328719723183391,0.028837370242214538
2025-08-17 09:00:24.423000+00:00,0.17269380530973455,0.08701592920353983,0.16344778761061948,0.10700176991150444,0.13724601769911507
2025-08-17 09:00:25.640000+00:00,0.05742645850451931,0.1920262941659819,0.05587510271158586,0.0,0.030520953163516842
2025-08-17 09:00:26.892000+00:00,0.09321405750798722,0.12188498402555911,0.07668370607028754,0.021431309904153352,0.04610862619808307
2025-08-17 09:00:28.047000+00:00,0.08074805194805194,0.11127965367965369,0.09449696969696969,0.024616450216450217,0.06653506493506493
2025-08-17 09:00:29.173000+00:00,0.14012788632326822,0.08949911190053286,0.1344511545293073,0.00966252220248668,0.1357442273534636
2025-08-17 09:00:30.395000+00:00,0.08288052373158755,0.1909983633387889,0.0828936170212766,0.09476268412438626,0.02727986906710311
2025-08-17 09:00:31.556000+00:00,0.05693023255813953,0.08760723514211886,0.057763996554694226,0.0,0.05218260120585702
2025-08-17 09:00:32.749000+00:00,0.11148365465213747,0.14931098072087173,0.07664710813076278,0.019594300083822295,0.06147191953059514
2025-08-17 09:00:33.978000+00:00,0.05993816110659072,0.08889178193653377,0.09390398698128559,0.04885923515052888,0.027899104963384862
2025-08-17 09:00:35.094000+00:00,0.17510394265232973,0.16698924731182793,0.1778064516129032,0.07303225806451612,0.14055197132616487
2025-08-17 09:00:36.473000+00:00,0.05478752719361857,0.11226686004350979,0.05110949963741842,0.024261058738216098,0.04327773749093546
2025-08-17 09:00:37.675000+00:00,0.12824625623960068,0.1425357737104825,0.08171048252911814,0.018635607321131446,0.06288851913477538
2025-08-17 09:00:38.908000+00:00,0.061274939172749385,0.09165287915652878,0.0936382806163828,0.030955393349553932,0.02935279805352798
2025-08-17 09:00:40.058000+00:00,0.05748869565217392,0.08353391304347828,0.1512347826086957,0.0,0.13442782608695655
2025-08-17 09:00:41.274000+00:00,0.1597828947368421,0.19071052631578947,0.0673421052631579,0.09460526315789473,0.027414473684210527
2025-08-17 09:00:42.425000+00:00,0.08651954821894005,0.11364726324934839,0.08385751520417029,0.0,0.05169765421372719
2025-08-17 09:00:43.661000+00:00,0.09240129449838187,0.10655016181229773,0.10900970873786407,0.04977346278317152,0.061605177993527514
2025-08-17 09:00:44.864000+00:00,0.05700415627597672,0.08768744804655029,0.05859351620947631,0.0,0.12627098919368246
2025-08-17 09:00:46.063000+00:00,0.1643903252710592,0.188023352793995,0.15694412010008338,0.09076230191826522,0.02939115929941618
2025-08-17 09:00:47.213000+00:00,0.0596313043478261,0.08844521739130436,0.05796869565217392,0.0,0.04919652173913044
2025-08-17 09:00:48.430000+00:00,0.11779786359901397,0.14476253081347576,0.12351027115858668,0.01837304847986853,0.06058833196384551
2025-08-17 09:00:49.637000+00:00,0.036301574150787067,0.08065617232808617,0.01580115990057995,0.03615575807787903,0.0
2025-08-17 09:00:50.637000+00:00,0.043896,0.023856,0.118888,0.0,0.117608
2025-08-17 09:00:51.638000+00:00,0.1130869130869131,0.13802197802197805,0.0,0.1182817182817183,0.0
2025-08-17 09:00:52.638000+00:00,0.02736,0.002128,0.0,0.0,0.023232
2025-08-17 09:00:53.638000+00:00,0.038408,0.0632,0.062288,0.06408,0.038376
2025-08-17 09:00:54.638000+00:00,0.0,0.0,0.0,0.0,0.0
