timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-17 08:57:40.871000+00:00,1.0772182254196643,1.694669864108713,1.101486810551559,0.011050359712230217,0.5416850519584333
2025-08-17 08:57:42.052000+00:00,1.309060118543607,1.7736900931414057,1.2071939034716344,0.011705334462320067,0.5965114309906858
2025-08-17 08:57:43.256000+00:00,1.1796146179401994,1.781169435215947,1.2727707641196013,0.12051827242524918,0.6773554817275748
2025-08-17 08:57:44.503000+00:00,1.079486768243785,1.6743929430633517,1.1205260625501203,0.01108580593424218,0.635560545308741
2025-08-17 08:57:45.727000+00:00,1.1560849673202616,1.742,1.0566470588235295,0.06313725490196079,0.52440522875817
2025-08-17 08:57:46.886000+00:00,1.2159447799827439,1.6961794650560826,1.231337359792925,0.011927523727351164,0.6069853321829164
2025-08-17 08:57:48.055000+00:00,1.2435996578272026,1.7660290846877673,1.248191616766467,0.09524037639007699,0.6541933276304533
2025-08-17 08:57:49.193000+00:00,1.1470650263620388,1.73590158172232,1.0994586994727593,0.03870650263620387,0.6715149384885766
2025-08-17 08:57:50.488000+00:00,1.191388416988417,1.781850193050193,1.1931181467181466,0.06321544401544402,0.5615814671814672
2025-08-17 08:57:51.740000+00:00,1.105814696485623,1.7145686900958466,1.1145431309904152,0.011041533546325878,0.5912587859424919
2025-08-17 08:57:52.998000+00:00,1.243389507154213,1.7567440381558028,1.155764705882353,0.010988871224165342,0.6456279809220986
2025-08-17 08:57:54.182000+00:00,1.2042094594594595,1.6770810810810812,1.2718581081081082,0.12329054054054055,0.5647837837837838
2025-08-17 08:57:55.404000+00:00,1.2218657937806876,1.7651063829787235,1.2063567921440261,0.061721767594108023,0.6652045826513912
2025-08-17 08:57:56.635000+00:00,1.0229601949634441,1.7302615759545086,1.0100406173842404,0.011229894394800974,0.5214232331437855
2025-08-17 08:57:57.792000+00:00,1.273161624891962,1.7143923941227313,1.2304788245462404,0.011948141745894555,0.6011547104580812
2025-08-17 08:57:58.966000+00:00,1.181710391822828,1.7689199318568996,1.2351277683134585,0.01177512776831346,0.6602521294718909
2025-08-17 08:58:00.121000+00:00,1.2149679653679655,1.7249316017316016,1.196204329004329,0.11944588744588745,0.6346458874458875
2025-08-17 08:58:01.317000+00:00,1.0900869565217393,1.797705685618729,1.0612107023411372,0.06955852842809365,0.5292441471571906
2025-08-17 08:58:02.441000+00:00,1.2148469750889679,1.688562277580071,1.233508896797153,0.012298932384341635,0.7107188612099644
2025-08-17 08:58:03.833000+00:00,1.1352298850574711,1.767557471264368,1.1120689655172415,0.009931034482758621,0.5882183908045978
2025-08-17 08:58:05.043000+00:00,1.2102611570247934,1.7130512396694215,1.2036033057851239,0.10533553719008264,0.545798347107438
2025-08-17 08:58:06.228000+00:00,1.2645805907172996,1.765036286919831,1.2747206751054851,0.07974345991561181,0.6496810126582279
2025-08-17 08:58:07.430000+00:00,1.0848452579034942,1.7191480865224626,1.056732113144759,0.011500831946755408,0.5887520798668886
2025-08-17 08:58:08.640000+00:00,1.178003305785124,1.6910413223140497,1.1236628099173553,0.011424793388429753,0.5984661157024794
2025-08-17 08:58:09.886000+00:00,1.1759486356340287,1.7997303370786517,1.2813290529695025,0.03705939004815409,0.6295409309791332
2025-08-17 08:58:11.060000+00:00,1.2436252129471892,1.74818398637138,1.1893151618398639,0.13424190800681432,0.6168654173764907
2025-08-17 08:58:12.178000+00:00,1.1263542039355992,1.6960858676207513,1.11024686940966,0.023184257602862253,0.567005366726297
2025-08-17 08:58:13.345000+00:00,1.1411071122536418,1.7499365895458439,1.126745501285347,0.011845758354755783,0.6172956298200514
2025-08-17 08:58:14.583000+00:00,1.2165557350565428,1.7451179321486268,1.132491114701131,0.03819709208400646,0.5719030694668821
2025-08-17 08:58:15.707000+00:00,1.2158291814946618,1.7544768683274021,1.2856014234875444,0.08799999999999998,0.7605978647686832
2025-08-17 08:58:16.964000+00:00,1.1117199681782022,1.7250787589498808,1.1442100238663484,0.0629244232299125,0.5106762132060462
2025-08-17 08:58:18.065000+00:00,1.250644868301544,1.705133514986376,1.202412352406903,0.019618528610354225,0.5902415985467756
2025-08-17 08:58:19.218000+00:00,1.2144527320034693,1.7005862966175196,1.1911257588898525,0.017235039028620988,0.6501717259323504
2025-08-17 08:58:20.474000+00:00,1.098700636942675,1.8219490445859872,1.0318789808917197,0.036770700636942676,0.6051592356687898
2025-08-17 08:58:21.655000+00:00,1.198306519898391,1.743688399661304,1.257585097375106,0.13677222692633362,0.6329144792548687
2025-08-17 08:58:22.793000+00:00,1.1065588752196838,1.6968295254833041,1.1693919156414765,0.012147627416520212,0.5876555360281195
2025-08-17 08:58:23.962000+00:00,1.1823301967493585,1.6976561163387511,1.1230795551753636,0.011825491873396064,0.5406056458511548
2025-08-17 08:58:25.104000+00:00,1.3177443082311735,1.7933730297723294,1.2698353765323993,0.05483012259194396,0.6553765323992996
2025-08-17 08:58:26.321000+00:00,1.1430534100246506,1.754655710764174,1.1788792111750206,0.011359079704190632,0.7566540673788003
2025-08-17 08:58:27.674000+00:00,1.1189179600886918,1.7449283074648927,1.0833229859571325,0.13194382852919437,0.5199704360679971
2025-08-17 08:58:28.959000+00:00,1.1730428015564203,1.6914303501945527,1.1810739299610895,0.010757976653696499,0.5343501945525293
2025-08-17 08:58:30.062000+00:00,1.2767941976427926,1.6786074342701724,1.2326310063463282,0.043604714415231186,0.6779401631912965
2025-08-17 08:58:31.339000+00:00,1.1086358653093187,1.8368739232576352,1.135636648394675,0.02165074393108849,0.6631292090837901
2025-08-17 08:58:32.555000+00:00,1.1628618421052632,1.7331842105263158,1.1335592105263157,0.13148684210526318,0.5188684210526315
2025-08-17 08:58:33.637000+00:00,1.1390314232902032,1.7009685767097966,1.1408650646950094,0.012776340110905728,0.6015378927911276
2025-08-17 08:58:34.766000+00:00,1.1233020372010627,1.694533215234721,1.1082232063773252,0.012244464127546501,0.5676811337466785
2025-08-17 08:58:35.887000+00:00,1.2659197145405887,1.7786761819803747,1.270194469223907,0.04349687778768956,0.6413844781445138
2025-08-17 08:58:37.076000+00:00,1.264242220353238,1.737547518923465,1.2921917577796467,0.07873507148864592,0.6923532380151388
2025-08-17 08:58:38.250000+00:00,1.1508620102214653,1.788947189097104,1.0887086882453154,0.08704599659284498,0.5315434412265758
2025-08-17 08:58:39.420000+00:00,1.106871794871795,1.6975042735042736,1.1009504273504276,0.011815384615384615,0.5562940170940172
2025-08-17 08:58:40.547000+00:00,1.1014871339840284,1.6965607808340728,1.126125998225377,0.012266193433895298,0.6591517302573203
2025-08-17 08:58:41.764000+00:00,1.3275464256368117,1.7867411668036155,1.3549055053410024,0.03813311421528348,0.6911421528348398
2025-08-17 08:58:43.053000+00:00,1.2667804499612103,1.7616943366951126,1.2105259891388676,0.14814584949573312,0.5922172226532196
2025-08-17 08:58:44.240000+00:00,1.0608795282224093,1.6841920808761583,1.0765762426284753,0.014557708508845829,0.563396798652064
2025-08-17 08:58:45.446000+00:00,1.0729154228855722,1.728278606965174,1.0225339966832505,0.011462686567164178,0.5380033167495855
2025-08-17 08:58:46.589000+00:00,1.304447944006999,1.7832790901137359,1.2198845144356956,0.04112685914260717,0.6272685914260717
2025-08-17 08:58:47.745000+00:00,1.1048027681660901,1.731031141868512,1.1699930795847753,0.08346020761245676,0.7545536332179931
2025-08-17 08:58:49.032000+00:00,1.242088578088578,1.7410536130536132,1.260947940947941,0.06338461538461539,0.5474188034188034
2025-08-17 08:58:50.200000+00:00,1.170027397260274,1.6991095890410959,1.1409041095890413,0.023671232876712328,0.5495890410958905
2025-08-17 08:58:51.373000+00:00,1.2123307757885764,1.7096470588235293,1.1729104859335038,0.011785166240409208,0.618925831202046
2025-08-17 08:58:52.601000+00:00,1.0809315960912051,1.7977328990228014,1.0188078175895765,0.03850814332247557,0.6099609120521173
2025-08-17 08:58:53.763000+00:00,1.263277108433735,1.7731497418244406,1.3272633390705681,0.141776247848537,0.6654113597246127
2025-08-17 08:58:54.931000+00:00,1.150890410958904,1.677082191780822,1.1825068493150686,0.011835616438356164,0.5649041095890411
2025-08-17 08:58:56.093000+00:00,1.1343476764199656,1.7079655765920827,1.1237039586919106,0.01338382099827883,0.5524268502581756
2025-08-17 08:58:57.250000+00:00,1.301095937770095,1.7908245462402763,1.1874433880726014,0.052038029386344,0.6175972342264476
2025-08-17 08:58:58.428000+00:00,1.06876740237691,1.734037351443124,1.148169779286927,0.011735144312393888,0.7307979626485569
2025-08-17 08:58:59.656000+00:00,1.1864234527687298,1.7564495114006513,1.1519934853420195,0.1288599348534202,0.565615635179153
2025-08-17 08:59:00.878000+00:00,1.2306513911620294,1.778671031096563,1.2270310965630113,0.011312602291325696,0.5692176759410802
2025-08-17 08:59:02.042000+00:00,1.1294776632302406,1.6060481099656359,1.1132439862542955,0.011876288659793816,0.6215876288659794
2025-08-17 08:59:03.234000+00:00,1.226046979865772,1.8011208053691274,1.2141879194630874,0.05195973154362416,0.7008120805369128
2025-08-17 08:59:04.488000+00:00,1.1744625199362042,1.7834768740031899,1.1557703349282298,0.12666666666666668,0.5585837320574162
2025-08-17 08:59:05.671000+00:00,1.0945054945054944,1.7003685545224005,1.0961961115807268,0.011685545224006763,0.5426204564666103
2025-08-17 08:59:06.771000+00:00,1.1445672727272727,1.6813090909090909,1.1463854545454544,0.012567272727272726,0.5998254545454544
2025-08-17 08:59:07.968000+00:00,1.2708838763575605,1.824253968253968,1.205754385964912,0.039271512113617374,0.577517126148705
2025-08-17 08:59:09.067000+00:00,1.3874722474977252,1.692898999090082,1.432218380345769,0.10079708826205643,0.7874358507734305
2025-08-17 08:59:10.401000+00:00,0.9859730134932533,1.7558680659670163,0.9646536731634182,0.0560359820089955,0.4946086956521739
2025-08-17 08:59:11.533000+00:00,1.1271095406360425,1.7067561837455834,1.1297809187279153,0.01221201413427562,0.5871802120141343
2025-08-17 08:59:12.650000+00:00,1.255290957923008,1.7037636526410027,1.176981199641898,0.012376007162041182,0.6534288272157566
2025-08-17 08:59:13.849000+00:00,1.126258548790659,1.7943686405337782,1.2099149291075897,0.04065387823185988,0.6137180984153461
2025-08-17 08:59:14.966000+00:00,1.3628648164726946,1.7760931065353625,1.3301128021486124,0.14995165622202328,0.7180805729632945
2025-08-17 08:59:16.267000+00:00,1.1052298232129132,1.724009223674097,1.0860937740199847,0.021251345119139124,0.49263028439661805
2025-08-17 08:59:17.445000+00:00,1.0831307300509339,1.69446519524618,1.0923735144312394,0.011735144312393888,0.6382003395585739
2025-08-17 08:59:18.651000+00:00,1.2192106135986733,1.7657512437810947,1.12350912106136,0.039190713101160866,0.6244510779436153
2025-08-17 08:59:19.788000+00:00,1.1221530343007915,1.7198381706244503,1.200154793315743,0.08288478452066843,0.6438276165347405
2025-08-17 08:59:21.002000+00:00,1.2922240527182867,1.7655749588138387,1.279822075782537,0.0637166392092257,0.5656013179571664
2025-08-17 08:59:22.149000+00:00,1.1288578901482127,1.6834734088927639,1.1071665213600697,0.02410462074978204,0.5518535309503052
2025-08-17 08:59:23.259000+00:00,1.2291603603603602,1.7409585585585583,1.1885477477477477,0.012454054054054054,0.6244324324324324
2025-08-17 08:59:24.459000+00:00,1.1963133333333336,1.81122,1.24078,0.03918666666666667,0.6897533333333333
2025-08-17 08:59:25.711000+00:00,1.0942300319488818,1.6789009584664538,1.113738019169329,0.07610862619808306,0.6120127795527156
2025-08-17 08:59:26.939000+00:00,1.1206644951140066,1.7491270358306188,1.118228013029316,0.06501628664495114,0.5154527687296416
2025-08-17 08:59:28.029000+00:00,1.2426715596330276,1.7059522935779814,1.1806311926605504,0.012682568807339449,0.6442201834862384
2025-08-17 08:59:29.182000+00:00,1.2738872506504768,1.7761040763226366,1.273450130095403,0.05447354726799653,0.6964024284475282
2025-08-17 08:59:30.568000+00:00,1.21194227994228,1.7442193362193363,1.2250389610389611,0.07082828282828282,0.6463722943722945
2025-08-17 08:59:31.963000+00:00,1.0676071684587813,1.7457032258064515,1.0434408602150538,0.05856344086021505,0.47935770609318995
2025-08-17 08:59:33.054000+00:00,1.149044912923923,1.6787827681026581,1.1385004582951421,0.012670944087992669,0.5801356553620531
2025-08-17 08:59:34.164000+00:00,1.244216216216216,1.7813549549549548,1.1650306306306306,0.054061261261261255,0.7104288288288287
2025-08-17 08:59:35.377000+00:00,1.1839802143445999,1.7699719703215167,1.2187238252267107,0.08005276174773289,0.683515251442704
2025-08-17 08:59:36.689000+00:00,1.161591463414634,1.7463109756097561,1.1695182926829268,0.06292682926829268,0.536951219512195
2025-08-17 08:59:37.867000+00:00,1.0983157894736844,1.670478777589134,1.0944244482173175,0.011735144312393888,0.5448828522920205
2025-08-17 08:59:38.993000+00:00,1.2791616341030196,1.7863801065719362,1.217676731793961,0.012277087033747781,0.6010586145648313
2025-08-17 08:59:40.121000+00:00,1.1775319148936172,1.7270141843971634,1.213858156028369,0.11873758865248228,0.6657659574468086
2025-08-17 08:59:41.275000+00:00,1.2409913344887349,1.7643258232235703,1.2359584055459274,0.0590155979202773,0.6366793760831889
2025-08-17 08:59:42.494000+00:00,1.1062050861361772,1.7248892534864642,1.0849876948318293,0.029703035274815423,0.5664380639868745
2025-08-17 08:59:43.688000+00:00,1.1605092127303183,1.7775946398659968,1.078566164154104,0.011577889447236181,0.5600536013400336
2025-08-17 08:59:44.807000+00:00,1.1402037533512064,1.6946130473637175,1.1647613941018768,0.04302412868632708,0.6994959785522789
2025-08-17 08:59:46.032000+00:00,1.2472424489795917,1.7359477551020408,1.2823902040816326,0.08057469387755102,0.5568783673469387
2025-08-17 08:59:47.191000+00:00,1.1894529767040551,1.7461190681622087,1.203078515962036,0.0764728213977567,0.637211389128559
2025-08-17 08:59:48.415000+00:00,1.2191633986928105,1.797980392156863,1.1024771241830065,0.011294117647058824,0.5585751633986928
2025-08-17 08:59:49.565000+00:00,1.0636939130434784,1.689961739130435,1.064535652173913,0.012020869565217392,0.6094330434782609
2025-08-17 08:59:50.703000+00:00,1.196780316344464,1.726003514938489,1.1924710017574693,0.04153954305799649,0.7139683655536029
2025-08-17 08:59:51.950000+00:00,1.2659887730553328,1.7014145950280672,1.3358267842822773,0.1268516439454691,0.590793905372895
2025-08-17 08:59:53.129000+00:00,1.1133095843935539,1.751592875318066,1.0922883799830363,0.02198473282442748,0.5899372349448685
2025-08-17 08:59:54.392000+00:00,1.167372921615202,1.793564528899446,1.0904576405384008,0.01231353919239905,0.5082121931908156
2025-08-17 08:59:55.518000+00:00,1.1339538188277087,1.6990905861456485,1.1566536412078154,0.02191119005328597,0.7349769094138545
2025-08-17 08:59:56.691000+00:00,1.1566035805626598,1.7364501278772377,1.1961739130434783,0.10197442455242965,0.6424347826086957
2025-08-17 08:59:57.906000+00:00,1.204951440329218,1.7543572016460904,1.2612279835390947,0.06644938271604939,0.5885827160493827
2025-08-17 08:59:59.111000+00:00,1.3284846473029044,1.6841294605809127,1.1800829875518672,0.0215103734439834,0.5615468879668049
2025-08-17 09:00:00.323000+00:00,1.1272871287128714,1.8245940594059407,1.1705940594059405,0.012831683168316831,0.6652541254125414
2025-08-17 09:00:01.701000+00:00,1.1715703918722786,1.7257706821480407,1.2085515239477505,0.09523947750362846,0.698722786647315
2025-08-17 09:00:03.095000+00:00,1.1312424677187949,1.7113859397417506,1.1206771879483501,0.05615494978479197,0.4668694404591105
