timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:10:28.359000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,2,1-114,1-113,959.0,1.1,871.8181818181818
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,internal,1-114,1-114,1194.0,1.1,1085.4545454545453
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_local,1-114,local,1194.0,1.1,1085.4545454545453
2025-08-16T15:10:28.359000+00:00,router_input_bytes_total,physical_remote,1-114,remote,959.0,1.1,871.8181818181818
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,2,1-114,1-113,7.0,1.1,6.363636363636363
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.1,9.09090909090909
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.1,9.09090909090909
2025-08-16T15:10:28.359000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.1,6.363636363636363
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,2,1-114,1-113,1194.0,1.1,1085.4545454545453
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,internal,1-114,1-114,959.0,1.1,871.8181818181818
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_local,1-114,local,959.0,1.1,871.8181818181818
2025-08-16T15:10:28.359000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1194.0,1.1,1085.4545454545453
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.1,0.0
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,2,1-114,1-113,10.0,1.1,9.09090909090909
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.1,6.363636363636363
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.1,6.363636363636363
2025-08-16T15:10:28.359000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.1,9.09090909090909
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,2,1-114,1-113,3029.0,1.0,3029.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,internal,1-114,1-114,4396.0,1.0,4396.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_local,1-114,local,4396.0,1.0,4396.0
2025-08-16T15:10:29.359000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3029.0,1.0,3029.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,2,1-114,1-113,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.0,14.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.0,14.0
2025-08-16T15:10:29.359000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,2,1-114,1-113,4396.0,1.0,4396.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,internal,1-114,1-114,3029.0,1.0,3029.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_local,1-114,local,3029.0,1.0,3029.0
2025-08-16T15:10:29.359000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4396.0,1.0,4396.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,2,1-114,1-113,14.0,1.0,14.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.0,10.0
2025-08-16T15:10:29.359000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.0,14.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,2,1-114,1-113,15275.0,1.013,15078.973346495559
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,internal,1-114,1-114,8041.0,1.013,7937.808489634749
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_local,1-114,local,8041.0,1.013,7937.808489634749
2025-08-16T15:10:30.372000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15275.0,1.013,15078.973346495559
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,2,1-114,1-113,47.0,1.013,46.39684106614018
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.013,34.550839091806516
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.013,34.550839091806516
2025-08-16T15:10:30.372000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.013,46.39684106614018
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,2,1-114,1-113,8041.0,1.013,7937.808489634749
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,internal,1-114,1-114,15275.0,1.013,15078.973346495559
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_local,1-114,local,15275.0,1.013,15078.973346495559
2025-08-16T15:10:30.372000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8041.0,1.013,7937.808489634749
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.013,0.0
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,2,1-114,1-113,35.0,1.013,34.550839091806516
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.013,46.39684106614018
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.013,46.39684106614018
2025-08-16T15:10:30.372000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.013,34.550839091806516
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,2,1-114,1-113,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,internal,1-114,1-114,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_local,1-114,local,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,2,1-114,1-113,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,internal,1-114,1-114,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_local,1-114,local,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,2,1-114,1-113,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,internal,1-114,1-114,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_local,1-114,local,224.0,1.008,222.22222222222223
2025-08-16T15:10:31.380000+00:00,router_output_bytes_total,physical_remote,1-114,remote,216.0,1.008,214.28571428571428
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,2,1-114,1-113,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,internal,1-114,1-114,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_local,1-114,local,2.0,1.008,1.9841269841269842
2025-08-16T15:10:31.380000+00:00,router_output_pkts_total,physical_remote,1-114,remote,2.0,1.008,1.9841269841269842
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,2,1-114,1-113,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,internal,1-114,1-114,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_local,1-114,local,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_input_bytes_total,physical_remote,1-114,remote,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,2,1-114,1-113,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_input_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,2,1-114,1-113,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,internal,1-114,1-114,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_local,1-114,local,448.0,1.0,448.0
2025-08-16T15:10:32.380000+00:00,router_output_bytes_total,physical_remote,1-114,remote,432.0,1.0,432.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,2,1-114,1-113,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,internal,1-114,1-114,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_local,1-114,local,4.0,1.0,4.0
2025-08-16T15:10:32.380000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.0,4.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,2,1-114,1-113,5367.0,1.008,5324.4047619047615
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,internal,1-114,1-114,10807.0,1.008,10721.230158730159
2025-08-16T15:10:33.388000+00:00,router_input_bytes_total,physical_local,1-114,local,10807.0,1.008,10721.230158730159
