timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,6,1-112,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.095,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,6,1-112,1-114,11597.0,1.197,9688.387635756057
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,internal,1-112,1-112,7146.0,1.197,5969.9248120300745
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_local,1-112,local,7146.0,1.197,5969.9248120300745
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11597.0,1.197,9688.387635756057
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,6,1-112,1-114,36.0,1.197,30.075187969924812
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,internal,1-112,1-112,28.0,1.197,23.391812865497077
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_local,1-112,local,28.0,1.197,23.391812865497077
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.197,30.075187969924812
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,6,1-112,1-114,7146.0,1.197,5969.9248120300745
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,internal,1-112,1-112,11597.0,1.197,9688.387635756057
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_local,1-112,local,11597.0,1.197,9688.387635756057
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7146.0,1.197,5969.9248120300745
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,6,1-112,1-114,28.0,1.197,23.391812865497077
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.197,30.075187969924812
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.197,30.075187969924812
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_remote,1-112,remote,28.0,1.197,23.391812865497077
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,6,1-112,1-114,5149.0,1.177,4374.681393372982
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,internal,1-112,1-112,8722.0,1.177,7410.36533559898
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_local,1-112,local,8722.0,1.177,7410.36533559898
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5149.0,1.177,4374.681393372982
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.177,22.93967714528462
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.177,28.88700084961767
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.177,28.88700084961767
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.177,22.93967714528462
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,6,1-112,1-114,8722.0,1.177,7410.36533559898
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,internal,1-112,1-112,5149.0,1.177,4374.681393372982
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_local,1-112,local,5149.0,1.177,4374.681393372982
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8722.0,1.177,7410.36533559898
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,6,1-112,1-114,34.0,1.177,28.88700084961767
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.177,22.93967714528462
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.177,22.93967714528462
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.177,28.88700084961767
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,6,1-112,1-114,620.0,1.073,577.8191985088537
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.073,559.1798695246971
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.073,559.1798695246971
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.073,577.8191985088537
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,6,1-112,1-114,5.0,1.073,4.659832246039143
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.073,4.659832246039143
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.073,4.659832246039143
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.073,4.659832246039143
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,6,1-112,1-114,600.0,1.073,559.1798695246971
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.073,577.8191985088537
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.073,577.8191985088537
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.073,559.1798695246971
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,6,1-112,1-114,5.0,1.073,4.659832246039143
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.073,4.659832246039143
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.073,4.659832246039143
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.073,4.659832246039143
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
