timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,4,1-112,1-113,10468.0,1.056,9912.878787878788
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,internal,1-112,1-112,20388.0,1.056,19306.81818181818
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_local,1-112,local,20388.0,1.056,19306.81818181818
2025-10-17T19:41:08.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10468.0,1.056,9912.878787878788
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,4,1-112,1-113,52.0,1.056,49.24242424242424
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.056,55.87121212121212
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.056,55.87121212121212
2025-10-17T19:41:08.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,52.0,1.056,49.24242424242424
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,4,1-112,1-113,20143.0,1.056,19074.810606060604
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,internal,1-112,1-112,10196.0,1.056,9655.30303030303
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_local,1-112,local,10196.0,1.056,9655.30303030303
2025-10-17T19:41:08.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20143.0,1.056,19074.810606060604
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.056,0.0
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,4,1-112,1-113,59.0,1.056,55.87121212121212
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,internal,1-112,1-112,52.0,1.056,49.24242424242424
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_local,1-112,local,52.0,1.056,49.24242424242424
2025-10-17T19:41:08.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.056,55.87121212121212
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
