timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,4,1-111,1-114,672.0,1.197,561.4035087719298
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.197,541.3533834586466
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.197,541.3533834586466
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_remote,1-111,remote,672.0,1.197,561.4035087719298
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,4,1-111,1-114,6.0,1.197,5.012531328320802
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,internal,1-111,1-111,6.0,1.197,5.012531328320802
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_local,1-111,local,6.0,1.197,5.012531328320802
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_remote,1-111,remote,6.0,1.197,5.012531328320802
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,4,1-111,1-114,648.0,1.197,541.3533834586466
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,internal,1-111,1-111,672.0,1.197,561.4035087719298
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_local,1-111,local,672.0,1.197,561.4035087719298
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_remote,1-111,remote,648.0,1.197,541.3533834586466
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,4,1-111,1-114,6.0,1.197,5.012531328320802
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,internal,1-111,1-111,6.0,1.197,5.012531328320802
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_local,1-111,local,6.0,1.197,5.012531328320802
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_remote,1-111,remote,6.0,1.197,5.012531328320802
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.177,285.4715378079864
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.177,275.27612574341543
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.177,2.548853016142736
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.177,2.548853016142736
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,4,1-111,1-114,8413.0,1.073,7840.6337371854615
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,internal,1-111,1-111,15640.0,1.073,14575.955265610439
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_local,1-111,local,15640.0,1.073,14575.955265610439
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8413.0,1.073,7840.6337371854615
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,4,1-111,1-114,38.0,1.073,35.414725069897486
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.073,43.80242311276794
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.073,43.80242311276794
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.073,35.414725069897486
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,4,1-111,1-114,15640.0,1.073,14575.955265610439
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,internal,1-111,1-111,8413.0,1.073,7840.6337371854615
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_local,1-111,local,8413.0,1.073,7840.6337371854615
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15640.0,1.073,14575.955265610439
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,4,1-111,1-114,47.0,1.073,43.80242311276794
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.073,35.414725069897486
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.073,35.414725069897486
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.073,43.80242311276794
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,4,1-111,1-114,336.0,1.132,296.81978798586573
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,internal,1-111,1-111,324.0,1.132,286.21908127208485
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,physical_local,1-111,local,324.0,1.132,286.21908127208485
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,336.0,1.132,296.81978798586573
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,4,1-111,1-114,3.0,1.132,2.65017667844523
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,internal,1-111,1-111,3.0,1.132,2.65017667844523
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,physical_local,1-111,local,3.0,1.132,2.65017667844523
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,3.0,1.132,2.65017667844523
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,4,1-111,1-114,324.0,1.132,286.21908127208485
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,internal,1-111,1-111,336.0,1.132,296.81978798586573
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,physical_local,1-111,local,336.0,1.132,296.81978798586573
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,324.0,1.132,286.21908127208485
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,4,1-111,1-114,3.0,1.132,2.65017667844523
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,internal,1-111,1-111,3.0,1.132,2.65017667844523
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,physical_local,1-111,local,3.0,1.132,2.65017667844523
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,3.0,1.132,2.65017667844523
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,4,1-111,1-114,19883.0,1.082,18376.15526802218
