timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,4,1-111,1-114,18720.0,1.2,15600.0
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,internal,1-111,1-111,8281.0,1.2,6900.833333333334
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_local,1-111,local,8281.0,1.2,6900.833333333334
2025-08-15T11:31:40.869000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18720.0,1.2,15600.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,4,1-111,1-114,47.0,1.2,39.16666666666667
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,internal,1-111,1-111,37.0,1.2,30.833333333333336
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_local,1-111,local,37.0,1.2,30.833333333333336
2025-08-15T11:31:40.869000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.2,39.16666666666667
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,4,1-111,1-114,8281.0,1.2,6900.833333333334
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,internal,1-111,1-111,18720.0,1.2,15600.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_local,1-111,local,18720.0,1.2,15600.0
2025-08-15T11:31:40.869000+00:00,router_output_bytes_total,physical_remote,1-111,remote,8281.0,1.2,6900.833333333334
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,4,1-111,1-114,36.0,1.2,30.0
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,internal,1-111,1-111,45.0,1.2,37.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_local,1-111,local,45.0,1.2,37.5
2025-08-15T11:31:40.869000+00:00,router_output_pkts_total,physical_remote,1-111,remote,36.0,1.2,30.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,4,1-111,1-114,10674.0,1.434,7443.514644351465
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,internal,1-111,1-111,17518.0,1.434,12216.178521617852
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_local,1-111,local,17518.0,1.434,12216.178521617852
2025-08-15T11:31:42.303000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10674.0,1.434,7443.514644351465
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,4,1-111,1-114,57.0,1.434,39.7489539748954
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,internal,1-111,1-111,62.0,1.434,43.23570432357043
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_local,1-111,local,62.0,1.434,43.23570432357043
2025-08-15T11:31:42.303000+00:00,router_input_pkts_total,physical_remote,1-111,remote,57.0,1.434,39.7489539748954
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,4,1-111,1-114,17518.0,1.434,12216.178521617852
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,internal,1-111,1-111,10674.0,1.434,7443.514644351465
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_local,1-111,local,10674.0,1.434,7443.514644351465
2025-08-15T11:31:42.303000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17518.0,1.434,12216.178521617852
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.434,0.0
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,4,1-111,1-114,63.0,1.434,43.93305439330544
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,internal,1-111,1-111,59.0,1.434,41.14365411436541
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_local,1-111,local,59.0,1.434,41.14365411436541
2025-08-15T11:31:42.303000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.434,43.93305439330544
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,4,1-111,1-114,1008.0,1.37,735.7664233576642
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,internal,1-111,1-111,972.0,1.37,709.4890510948904
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_local,1-111,local,972.0,1.37,709.4890510948904
2025-08-15T11:31:43.673000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1008.0,1.37,735.7664233576642
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,4,1-111,1-114,9.0,1.37,6.56934306569343
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,internal,1-111,1-111,9.0,1.37,6.56934306569343
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_local,1-111,local,9.0,1.37,6.56934306569343
2025-08-15T11:31:43.673000+00:00,router_input_pkts_total,physical_remote,1-111,remote,9.0,1.37,6.56934306569343
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,4,1-111,1-114,972.0,1.37,709.4890510948904
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,internal,1-111,1-111,1008.0,1.37,735.7664233576642
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_local,1-111,local,1008.0,1.37,735.7664233576642
2025-08-15T11:31:43.673000+00:00,router_output_bytes_total,physical_remote,1-111,remote,972.0,1.37,709.4890510948904
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.37,0.0
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,4,1-111,1-114,9.0,1.37,6.56934306569343
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,internal,1-111,1-111,9.0,1.37,6.56934306569343
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_local,1-111,local,9.0,1.37,6.56934306569343
2025-08-15T11:31:43.673000+00:00,router_output_pkts_total,physical_remote,1-111,remote,9.0,1.37,6.56934306569343
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,4,1-111,1-114,5278.0,1.363,3872.340425531915
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,internal,1-111,1-111,4090.0,1.363,3000.733675715334
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_local,1-111,local,4090.0,1.363,3000.733675715334
2025-08-15T11:31:45.036000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5278.0,1.363,3872.340425531915
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,4,1-111,1-114,22.0,1.363,16.140865737344093
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,internal,1-111,1-111,20.0,1.363,14.673514306676449
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_local,1-111,local,20.0,1.363,14.673514306676449
2025-08-15T11:31:45.036000+00:00,router_input_pkts_total,physical_remote,1-111,remote,22.0,1.363,16.140865737344093
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,4,1-111,1-114,4090.0,1.363,3000.733675715334
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,internal,1-111,1-111,5278.0,1.363,3872.340425531915
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_local,1-111,local,5278.0,1.363,3872.340425531915
2025-08-15T11:31:45.036000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4090.0,1.363,3000.733675715334
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,4,1-111,1-114,20.0,1.363,14.673514306676449
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,internal,1-111,1-111,22.0,1.363,16.140865737344093
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_local,1-111,local,22.0,1.363,16.140865737344093
2025-08-15T11:31:45.036000+00:00,router_output_pkts_total,physical_remote,1-111,remote,20.0,1.363,14.673514306676449
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.402,0.0
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,4,1-111,1-114,17118.0,1.402,12209.700427960057
2025-08-15T11:31:46.438000+00:00,router_input_bytes_total,internal,1-111,1-111,8429.0,1.402,6012.125534950072
