timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-08T11:58:07.247000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,3,1-111,1-112,3445.0,1.119,3078.6416443252906
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,internal,1-111,1-111,4501.0,1.119,4022.3413762287755
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_local,1-111,local,4501.0,1.119,4022.3413762287755
2025-08-08T11:58:08.366000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3445.0,1.119,3078.6416443252906
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,3,1-111,1-112,14.0,1.119,12.511170688114388
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.119,13.404825737265416
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.119,13.404825737265416
2025-08-08T11:58:08.366000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.119,12.511170688114388
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,3,1-111,1-112,4501.0,1.119,4022.3413762287755
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,internal,1-111,1-111,3445.0,1.119,3078.6416443252906
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_local,1-111,local,3445.0,1.119,3078.6416443252906
2025-08-08T11:58:08.366000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4501.0,1.119,4022.3413762287755
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.119,0.0
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,3,1-111,1-112,15.0,1.119,13.404825737265416
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.119,12.511170688114388
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.119,12.511170688114388
2025-08-08T11:58:08.366000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.119,13.404825737265416
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,3,1-111,1-112,20997.0,1.274,16481.16169544741
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,internal,1-111,1-111,10385.0,1.274,8151.49136577708
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_local,1-111,local,10385.0,1.274,8151.49136577708
2025-08-08T11:58:09.640000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20997.0,1.274,16481.16169544741
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,3,1-111,1-112,60.0,1.274,47.09576138147567
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,internal,1-111,1-111,53.0,1.274,41.60125588697017
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_local,1-111,local,53.0,1.274,41.60125588697017
2025-08-08T11:58:09.640000+00:00,router_input_pkts_total,physical_remote,1-111,remote,60.0,1.274,47.09576138147567
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,3,1-111,1-112,10385.0,1.274,8151.49136577708
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,internal,1-111,1-111,20997.0,1.274,16481.16169544741
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_local,1-111,local,20997.0,1.274,16481.16169544741
2025-08-08T11:58:09.640000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10385.0,1.274,8151.49136577708
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.274,0.0
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,3,1-111,1-112,53.0,1.274,41.60125588697017
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,internal,1-111,1-111,60.0,1.274,47.09576138147567
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_local,1-111,local,60.0,1.274,47.09576138147567
2025-08-08T11:58:09.640000+00:00,router_output_pkts_total,physical_remote,1-111,remote,53.0,1.274,41.60125588697017
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.124,199.28825622775798
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.124,192.17081850533805
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.124,192.17081850533805
2025-08-08T11:58:10.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.124,199.28825622775798
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.124,1.779359430604982
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.124,1.779359430604982
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.124,1.779359430604982
2025-08-08T11:58:10.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.124,1.779359430604982
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.124,192.17081850533805
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.124,199.28825622775798
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.124,199.28825622775798
2025-08-08T11:58:10.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.124,192.17081850533805
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.124,0.0
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.124,1.779359430604982
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.124,1.779359430604982
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.124,1.779359430604982
2025-08-08T11:58:10.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.124,1.779359430604982
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,3,1-111,1-112,5035.0,1.138,4424.428822495607
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,internal,1-111,1-111,10516.0,1.138,9240.773286467487
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_local,1-111,local,10516.0,1.138,9240.773286467487
2025-08-08T11:58:11.902000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5035.0,1.138,4424.428822495607
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,3,1-111,1-112,25.0,1.138,21.968365553602816
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,internal,1-111,1-111,31.0,1.138,27.24077328646749
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_local,1-111,local,31.0,1.138,27.24077328646749
2025-08-08T11:58:11.902000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.138,21.968365553602816
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,3,1-111,1-112,10516.0,1.138,9240.773286467487
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,internal,1-111,1-111,5035.0,1.138,4424.428822495607
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_local,1-111,local,5035.0,1.138,4424.428822495607
2025-08-08T11:58:11.902000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10516.0,1.138,9240.773286467487
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,3,1-111,1-112,31.0,1.138,27.24077328646749
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.138,21.968365553602816
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.138,21.968365553602816
2025-08-08T11:58:11.902000+00:00,router_output_pkts_total,physical_remote,1-111,remote,31.0,1.138,27.24077328646749
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,3,1-111,1-112,224.0,1.099,203.82165605095543
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.099,196.54231119199272
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.099,196.54231119199272
2025-08-08T11:58:13.001000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.099,203.82165605095543
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,3,1-111,1-112,2.0,1.099,1.8198362147406735
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.099,1.8198362147406735
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.099,1.8198362147406735
2025-08-08T11:58:13.001000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.099,1.8198362147406735
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,3,1-111,1-112,216.0,1.099,196.54231119199272
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.099,203.82165605095543
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.099,203.82165605095543
2025-08-08T11:58:13.001000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.099,196.54231119199272
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.099,0.0
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,3,1-111,1-112,2.0,1.099,1.8198362147406735
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.099,1.8198362147406735
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.099,1.8198362147406735
2025-08-08T11:58:13.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.099,1.8198362147406735
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.109,0.0
2025-08-08T11:58:14.110000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.109,0.0
