timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,4,1-114,1-111,15468.0,1.27,12179.527559055117
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-114,1-114,8749.0,1.27,6888.976377952756
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-114,local,8749.0,1.27,6888.976377952756
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15468.0,1.27,12179.527559055117
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,4,1-114,1-111,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.27,32.28346456692913
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.27,32.28346456692913
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,4,1-114,1-111,8749.0,1.27,6888.976377952756
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-114,1-114,15468.0,1.27,12179.527559055117
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-114,local,15468.0,1.27,12179.527559055117
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8749.0,1.27,6888.976377952756
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,4,1-114,1-111,41.0,1.27,32.28346456692913
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.27,36.22047244094488
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-114,remote,41.0,1.27,32.28346456692913
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,4,1-114,1-111,11263.0,1.115,10101.34529147982
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-114,1-114,21840.0,1.115,19587.44394618834
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-114,local,21840.0,1.115,19587.44394618834
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11263.0,1.115,10101.34529147982
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,4,1-114,1-111,61.0,1.115,54.7085201793722
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-114,1-114,72.0,1.115,64.57399103139014
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-114,local,72.0,1.115,64.57399103139014
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-114,remote,61.0,1.115,54.7085201793722
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,4,1-114,1-111,21840.0,1.115,19587.44394618834
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-114,1-114,11263.0,1.115,10101.34529147982
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-114,local,11263.0,1.115,10101.34529147982
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21840.0,1.115,19587.44394618834
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,4,1-114,1-111,72.0,1.115,64.57399103139014
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.115,54.7085201793722
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.115,54.7085201793722
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-114,remote,72.0,1.115,64.57399103139014
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.212,663.3663366336634
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.212,686.4686468646864
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.212,686.4686468646864
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.212,663.3663366336634
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.212,5.775577557755776
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.212,5.775577557755776
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.212,5.775577557755776
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.212,5.775577557755776
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.212,686.4686468646864
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.212,663.3663366336634
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.212,663.3663366336634
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.212,686.4686468646864
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.212,5.775577557755776
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.212,5.775577557755776
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.212,5.775577557755776
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.212,5.775577557755776
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,4,1-114,1-111,1608.0,1.146,1403.1413612565445
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.146,1452.0069808027924
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.146,1452.0069808027924
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.146,1403.1413612565445
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,4,1-114,1-111,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,4,1-114,1-111,1664.0,1.146,1452.0069808027924
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.146,1403.1413612565445
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.146,1403.1413612565445
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.146,1452.0069808027924
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,4,1-114,1-111,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.146,12.216404886561955
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.146,12.216404886561955
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.192,0.0
