timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,2,1-111,1-112,2817.0,1.0,2817.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,internal,1-111,1-111,4048.0,1.0,4048.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_local,1-111,local,4048.0,1.0,4048.0
2025-08-17T08:25:17.765000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2817.0,1.0,2817.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,2,1-111,1-112,8.0,1.0,8.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-111,1-111,11.0,1.0,11.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-111,local,11.0,1.0,11.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.0,8.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,2,1-111,1-112,6605.0,1.017,6494.591937069814
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-111,1-111,66518.0,1.017,65406.096361848584
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-111,local,66518.0,1.017,65406.096361848584
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6605.0,1.017,6494.591937069814
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,2,1-111,1-112,33.0,1.017,32.448377581120944
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-111,1-111,63.0,1.017,61.946902654867266
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-111,local,63.0,1.017,61.946902654867266
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,33.0,1.017,32.448377581120944
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,2,1-111,1-112,66518.0,1.017,65406.096361848584
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-111,1-111,6605.0,1.017,6494.591937069814
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-111,local,6605.0,1.017,6494.591937069814
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,66518.0,1.017,65406.096361848584
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,2,1-111,1-112,63.0,1.017,61.946902654867266
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-111,1-111,33.0,1.017,32.448377581120944
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-111,local,33.0,1.017,32.448377581120944
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,63.0,1.017,61.946902654867266
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,2,1-111,1-112,6878.0,1.0,6878.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-111,1-111,74953.0,1.0,74953.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-111,local,74953.0,1.0,74953.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6878.0,1.0,6878.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,2,1-111,1-112,43.0,1.0,43.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-111,1-111,78.0,1.0,78.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-111,local,78.0,1.0,78.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,43.0,1.0,43.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,2,1-111,1-112,74953.0,1.0,74953.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-111,1-111,6878.0,1.0,6878.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-111,local,6878.0,1.0,6878.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,74953.0,1.0,74953.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,2,1-111,1-112,78.0,1.0,78.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.0,43.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.0,43.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,78.0,1.0,78.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,2,1-111,1-112,10347.0,1.0,10347.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-111,1-111,84664.0,1.0,84664.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-111,local,84664.0,1.0,84664.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10347.0,1.0,10347.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,2,1-111,1-112,61.0,1.0,61.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-111,1-111,100.0,1.0,100.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-111,local,100.0,1.0,100.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,61.0,1.0,61.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,2,1-111,1-112,84664.0,1.0,84664.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-111,1-111,10347.0,1.0,10347.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-111,local,10347.0,1.0,10347.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84664.0,1.0,84664.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,2,1-111,1-112,100.0,1.0,100.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-111,1-111,61.0,1.0,61.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-111,local,61.0,1.0,61.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,100.0,1.0,100.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,2,1-111,1-112,13230.0,1.058,12504.725897920604
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-111,1-111,74003.0,1.058,69946.1247637051
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-111,local,74003.0,1.058,69946.1247637051
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13230.0,1.058,12504.725897920604
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,2,1-111,1-112,64.0,1.058,60.491493383742906
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-111,1-111,93.0,1.058,87.90170132325142
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-111,local,93.0,1.058,87.90170132325142
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-111,remote,64.0,1.058,60.491493383742906
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,2,1-111,1-112,74003.0,1.058,69946.1247637051
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-111,1-111,13230.0,1.058,12504.725897920604
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-111,local,13230.0,1.058,12504.725897920604
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-111,remote,74003.0,1.058,69946.1247637051
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,2,1-111,1-112,93.0,1.058,87.90170132325142
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-111,1-111,64.0,1.058,60.491493383742906
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-111,local,64.0,1.058,60.491493383742906
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-111,remote,93.0,1.058,87.90170132325142
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,2,1-111,1-112,8403.0,1.0,8403.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-111,1-111,77029.0,1.0,77029.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-111,local,77029.0,1.0,77029.0
