timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,1,1-114,1-113,13447.0,1.156,11632.352941176472
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-114,1-114,9341.0,1.156,8080.44982698962
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-114,local,9341.0,1.156,8080.44982698962
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13447.0,1.156,11632.352941176472
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,1,1-114,1-113,40.0,1.156,34.602076124567475
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.156,32.871972318339104
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.156,32.871972318339104
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.156,34.602076124567475
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,1,1-114,1-113,9341.0,1.156,8080.44982698962
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-114,1-114,13447.0,1.156,11632.352941176472
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-114,local,13447.0,1.156,11632.352941176472
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9341.0,1.156,8080.44982698962
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,1,1-114,1-113,38.0,1.156,32.871972318339104
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-114,1-114,40.0,1.156,34.602076124567475
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-114,local,40.0,1.156,34.602076124567475
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.156,32.871972318339104
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,1,1-114,1-113,5261.0,1.121,4693.1311329170385
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-114,1-114,3839.0,1.121,3424.620874219447
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-114,local,3839.0,1.121,3424.620874219447
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5261.0,1.121,4693.1311329170385
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,1,1-114,1-113,21.0,1.121,18.73327386262266
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.121,15.165031222123105
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.121,15.165031222123105
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.121,18.73327386262266
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,1,1-114,1-113,3839.0,1.121,3424.620874219447
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-114,1-114,5261.0,1.121,4693.1311329170385
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-114,local,5261.0,1.121,4693.1311329170385
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3839.0,1.121,3424.620874219447
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,1,1-114,1-113,17.0,1.121,15.165031222123105
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.121,18.73327386262266
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.121,18.73327386262266
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.121,15.165031222123105
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,1,1-114,1-113,8458.0,1.184,7143.581081081082
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-114,1-114,18027.0,1.184,15225.506756756757
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-114,local,18027.0,1.184,15225.506756756757
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8458.0,1.184,7143.581081081082
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,1,1-114,1-113,52.0,1.184,43.91891891891892
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-114,1-114,58.0,1.184,48.98648648648649
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-114,local,58.0,1.184,48.98648648648649
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.184,43.91891891891892
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,1,1-114,1-113,18027.0,1.184,15225.506756756757
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-114,1-114,8458.0,1.184,7143.581081081082
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-114,local,8458.0,1.184,7143.581081081082
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18027.0,1.184,15225.506756756757
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,1,1-114,1-113,58.0,1.184,48.98648648648649
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.184,43.91891891891892
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.184,43.91891891891892
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.184,48.98648648648649
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,1,1-114,1-113,968.0,1.092,886.4468864468864
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.092,857.1428571428571
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.092,857.1428571428571
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.092,886.4468864468864
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,1,1-114,1-113,8.0,1.092,7.326007326007326
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.092,7.326007326007326
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.092,7.326007326007326
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.092,7.326007326007326
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,1,1-114,1-113,936.0,1.092,857.1428571428571
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.092,886.4468864468864
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.092,886.4468864468864
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.092,857.1428571428571
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.092,7.326007326007326
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.092,7.326007326007326
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.092,7.326007326007326
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.092,7.326007326007326
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
