timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-26T07:26:33.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,2,1-113,1-112,38195.0,1.21,31566.11570247934
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,internal,1-113,1-113,12505.0,1.21,10334.710743801654
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_local,1-113,local,12505.0,1.21,10334.710743801654
2025-08-26T07:26:34.729000+00:00,router_input_bytes_total,physical_remote,1-113,remote,38195.0,1.21,31566.11570247934
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,2,1-113,1-112,71.0,1.21,58.67768595041323
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,internal,1-113,1-113,65.0,1.21,53.719008264462815
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_local,1-113,local,65.0,1.21,53.719008264462815
2025-08-26T07:26:34.729000+00:00,router_input_pkts_total,physical_remote,1-113,remote,71.0,1.21,58.67768595041323
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,2,1-113,1-112,12505.0,1.21,10334.710743801654
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,internal,1-113,1-113,38195.0,1.21,31566.11570247934
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_local,1-113,local,38195.0,1.21,31566.11570247934
2025-08-26T07:26:34.729000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12505.0,1.21,10334.710743801654
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.21,0.0
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,2,1-113,1-112,65.0,1.21,53.719008264462815
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,internal,1-113,1-113,71.0,1.21,58.67768595041323
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_local,1-113,local,71.0,1.21,58.67768595041323
2025-08-26T07:26:34.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,65.0,1.21,53.719008264462815
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,2,1-113,1-112,46888.0,1.109,42279.5311091073
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,internal,1-113,1-113,4803.0,1.109,4330.92876465284
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_local,1-113,local,4803.0,1.109,4330.92876465284
2025-08-26T07:26:35.838000+00:00,router_input_bytes_total,physical_remote,1-113,remote,46888.0,1.109,42279.5311091073
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,2,1-113,1-112,50.0,1.109,45.08566275924256
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.109,36.9702434625789
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.109,36.9702434625789
2025-08-26T07:26:35.838000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.109,45.08566275924256
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,2,1-113,1-112,5635.0,1.109,5081.154192966636
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,internal,1-113,1-113,46084.0,1.109,41554.55365193868
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_local,1-113,local,46084.0,1.109,41554.55365193868
2025-08-26T07:26:35.838000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5635.0,1.109,5081.154192966636
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.109,0.0
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,2,1-113,1-112,48.0,1.109,43.282236248872856
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,internal,1-113,1-113,43.0,1.109,38.7736699729486
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_local,1-113,local,43.0,1.109,38.7736699729486
2025-08-26T07:26:35.838000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.109,43.282236248872856
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,2,1-113,1-112,49127.0,1.1,44660.90909090909
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,internal,1-113,1-113,4719.0,1.1,4290.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_local,1-113,local,4719.0,1.1,4290.0
2025-08-26T07:26:36.938000+00:00,router_input_bytes_total,physical_remote,1-113,remote,49127.0,1.1,44660.90909090909
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,2,1-113,1-112,52.0,1.1,47.272727272727266
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.1,36.36363636363636
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.1,36.36363636363636
2025-08-26T07:26:36.938000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.1,47.272727272727266
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,2,1-113,1-112,5551.0,1.1,5046.363636363636
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,internal,1-113,1-113,48323.0,1.1,43930.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_local,1-113,local,48323.0,1.1,43930.0
2025-08-26T07:26:36.938000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5551.0,1.1,5046.363636363636
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.1,0.0
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,2,1-113,1-112,47.0,1.1,42.72727272727273
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,internal,1-113,1-113,45.0,1.1,40.90909090909091
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_local,1-113,local,45.0,1.1,40.90909090909091
2025-08-26T07:26:36.938000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.1,42.72727272727273
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,2,1-113,1-112,55766.0,1.178,47339.558573853996
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,internal,1-113,1-113,19606.0,1.178,16643.46349745331
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_local,1-113,local,19606.0,1.178,16643.46349745331
2025-08-26T07:26:38.116000+00:00,router_input_bytes_total,physical_remote,1-113,remote,55766.0,1.178,47339.558573853996
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,2,1-113,1-112,83.0,1.178,70.45840407470288
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.178,68.76061120543294
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.178,68.76061120543294
2025-08-26T07:26:38.116000+00:00,router_input_pkts_total,physical_remote,1-113,remote,83.0,1.178,70.45840407470288
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,2,1-113,1-112,20438.0,1.178,17349.74533106961
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,internal,1-113,1-113,54962.0,1.178,46657.045840407474
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_local,1-113,local,54962.0,1.178,46657.045840407474
2025-08-26T07:26:38.116000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20438.0,1.178,17349.74533106961
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.178,0.0
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,2,1-113,1-112,88.0,1.178,74.70288624787776
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.178,64.51612903225806
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.178,64.51612903225806
2025-08-26T07:26:38.116000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.178,74.70288624787776
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,2,1-113,1-112,77936.0,1.183,65879.96618765849
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,internal,1-113,1-113,16483.0,1.183,13933.220625528318
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_local,1-113,local,16483.0,1.183,13933.220625528318
2025-08-26T07:26:39.299000+00:00,router_input_bytes_total,physical_remote,1-113,remote,77936.0,1.183,65879.96618765849
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,2,1-113,1-112,134.0,1.183,113.2713440405748
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,internal,1-113,1-113,105.0,1.183,88.75739644970413
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_local,1-113,local,105.0,1.183,88.75739644970413
2025-08-26T07:26:39.299000+00:00,router_input_pkts_total,physical_remote,1-113,remote,134.0,1.183,113.2713440405748
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,2,1-113,1-112,18147.0,1.183,15339.814032121723
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,internal,1-113,1-113,76328.0,1.183,64520.71005917159
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_local,1-113,local,76328.0,1.183,64520.71005917159
2025-08-26T07:26:39.299000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18147.0,1.183,15339.814032121723
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.183,0.0
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,2,1-113,1-112,119.0,1.183,100.59171597633136
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,internal,1-113,1-113,120.0,1.183,101.43702451394759
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_local,1-113,local,120.0,1.183,101.43702451394759
2025-08-26T07:26:39.299000+00:00,router_output_pkts_total,physical_remote,1-113,remote,119.0,1.183,100.59171597633136
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.243,0.0
2025-08-26T07:26:40.542000+00:00,router_input_bytes_total,2,1-113,1-112,72259.0,1.243,58132.743362831854
