timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:49:37.364000+00:00,->5,1-112,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,->7,1-112,unknown,0.0,1.199,0.0
2025-08-06T16:49:37.364000+00:00,6,1-112,1-114,13030.0,1.199,10867.389491242702
2025-08-06T16:49:37.364000+00:00,internal,1-112,1-112,12543.0,1.199,10461.217681401167
2025-08-06T16:49:37.364000+00:00,physical_local,1-112,local,12543.0,1.199,10461.217681401167
2025-08-06T16:49:37.364000+00:00,physical_remote,1-112,remote,13030.0,1.199,10867.389491242702
2025-08-06T16:49:38.644000+00:00,->1,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->2,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->3,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->4,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->5,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,->7,1-112,unknown,0.0,1.28,0.0
2025-08-06T16:49:38.644000+00:00,6,1-112,1-114,8285.0,1.28,6472.65625
2025-08-06T16:49:38.644000+00:00,internal,1-112,1-112,12407.0,1.28,9692.96875
2025-08-06T16:49:38.644000+00:00,physical_local,1-112,local,12407.0,1.28,9692.96875
2025-08-06T16:49:38.644000+00:00,physical_remote,1-112,remote,8285.0,1.28,6472.65625
2025-08-06T16:49:39.912000+00:00,->1,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->2,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->3,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->4,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->5,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,->7,1-112,unknown,0.0,1.268,0.0
2025-08-06T16:49:39.912000+00:00,6,1-112,1-114,960.0,1.268,757.0977917981072
2025-08-06T16:49:39.912000+00:00,internal,1-112,1-112,992.0,1.268,782.3343848580441
2025-08-06T16:49:39.912000+00:00,physical_local,1-112,local,992.0,1.268,782.3343848580441
2025-08-06T16:49:39.912000+00:00,physical_remote,1-112,remote,960.0,1.268,757.0977917981072
2025-08-06T16:49:41.072000+00:00,->1,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->2,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->3,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->4,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->5,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,->7,1-112,unknown,0.0,1.16,0.0
2025-08-06T16:49:41.072000+00:00,6,1-112,1-114,960.0,1.16,827.5862068965517
2025-08-06T16:49:41.072000+00:00,internal,1-112,1-112,992.0,1.16,855.1724137931035
2025-08-06T16:49:41.072000+00:00,physical_local,1-112,local,992.0,1.16,855.1724137931035
2025-08-06T16:49:41.072000+00:00,physical_remote,1-112,remote,960.0,1.16,827.5862068965517
2025-08-06T16:49:42.267000+00:00,->1,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->2,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->3,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->4,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->5,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,->7,1-112,unknown,0.0,1.195,0.0
2025-08-06T16:49:42.267000+00:00,6,1-112,1-114,960.0,1.195,803.347280334728
2025-08-06T16:49:42.267000+00:00,internal,1-112,1-112,992.0,1.195,830.1255230125522
2025-08-06T16:49:42.267000+00:00,physical_local,1-112,local,992.0,1.195,830.1255230125522
2025-08-06T16:49:42.267000+00:00,physical_remote,1-112,remote,960.0,1.195,803.347280334728
2025-08-06T16:49:43.488000+00:00,->1,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->2,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->3,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->4,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->5,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,->7,1-112,unknown,0.0,1.221,0.0
2025-08-06T16:49:43.488000+00:00,6,1-112,1-114,13127.0,1.221,10751.023751023751
2025-08-06T16:49:43.488000+00:00,internal,1-112,1-112,9228.0,1.221,7557.739557739557
2025-08-06T16:49:43.488000+00:00,physical_local,1-112,local,9228.0,1.221,7557.739557739557
2025-08-06T16:49:43.488000+00:00,physical_remote,1-112,remote,13127.0,1.221,10751.023751023751
2025-08-06T16:49:44.808000+00:00,->1,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->2,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->3,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->4,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->5,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,->7,1-112,unknown,0.0,1.32,0.0
2025-08-06T16:49:44.808000+00:00,6,1-112,1-114,8652.0,1.32,6554.545454545454
2025-08-06T16:49:44.808000+00:00,internal,1-112,1-112,12896.0,1.32,9769.69696969697
2025-08-06T16:49:44.808000+00:00,physical_local,1-112,local,12896.0,1.32,9769.69696969697
2025-08-06T16:49:44.808000+00:00,physical_remote,1-112,remote,8652.0,1.32,6554.545454545454
2025-08-06T16:49:46.097000+00:00,->1,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->2,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->3,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->4,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->5,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,->7,1-112,unknown,0.0,1.289,0.0
2025-08-06T16:49:46.097000+00:00,6,1-112,1-114,1440.0,1.289,1117.1450737005432
2025-08-06T16:49:46.097000+00:00,internal,1-112,1-112,1488.0,1.289,1154.3832428238945
2025-08-06T16:49:46.097000+00:00,physical_local,1-112,local,1488.0,1.289,1154.3832428238945
2025-08-06T16:49:46.097000+00:00,physical_remote,1-112,remote,1440.0,1.289,1117.1450737005432
2025-08-06T16:49:47.356000+00:00,->1,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->2,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->3,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->4,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->5,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,->7,1-112,unknown,0.0,1.259,0.0
2025-08-06T16:49:47.356000+00:00,6,1-112,1-114,1440.0,1.259,1143.7648927720413
2025-08-06T16:49:47.356000+00:00,internal,1-112,1-112,1488.0,1.259,1181.8903891977761
2025-08-06T16:49:47.356000+00:00,physical_local,1-112,local,1488.0,1.259,1181.8903891977761
2025-08-06T16:49:47.356000+00:00,physical_remote,1-112,remote,1440.0,1.259,1143.7648927720413
2025-08-06T16:49:48.569000+00:00,->1,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->2,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->3,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->4,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->5,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,->7,1-112,unknown,0.0,1.213,0.0
2025-08-06T16:49:48.569000+00:00,6,1-112,1-114,14354.0,1.213,11833.470733718053
2025-08-06T16:49:48.569000+00:00,internal,1-112,1-112,10339.0,1.213,8523.495465787304
2025-08-06T16:49:48.569000+00:00,physical_local,1-112,local,10339.0,1.213,8523.495465787304
2025-08-06T16:49:48.569000+00:00,physical_remote,1-112,remote,14354.0,1.213,11833.470733718053
2025-08-06T16:49:49.925000+00:00,->1,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->2,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->3,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->4,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->5,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,->7,1-112,unknown,0.0,1.356,0.0
2025-08-06T16:49:49.925000+00:00,6,1-112,1-114,8440.0,1.356,6224.188790560472
2025-08-06T16:49:49.925000+00:00,internal,1-112,1-112,12684.0,1.356,9353.982300884954
2025-08-06T16:49:49.925000+00:00,physical_local,1-112,local,12684.0,1.356,9353.982300884954
2025-08-06T16:49:49.925000+00:00,physical_remote,1-112,remote,8440.0,1.356,6224.188790560472
2025-08-06T16:49:51.292000+00:00,->1,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->2,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->3,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->4,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->5,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,->7,1-112,unknown,0.0,1.367,0.0
2025-08-06T16:49:51.292000+00:00,6,1-112,1-114,1440.0,1.367,1053.4016093635698
2025-08-06T16:49:51.292000+00:00,internal,1-112,1-112,1488.0,1.367,1088.5149963423555
2025-08-06T16:49:51.292000+00:00,physical_local,1-112,local,1488.0,1.367,1088.5149963423555
2025-08-06T16:49:51.292000+00:00,physical_remote,1-112,remote,1440.0,1.367,1053.4016093635698
2025-08-06T16:49:52.573000+00:00,->1,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->2,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->3,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->4,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->5,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,->7,1-112,unknown,0.0,1.281,0.0
2025-08-06T16:49:52.573000+00:00,6,1-112,1-114,3360.0,1.281,2622.9508196721313
2025-08-06T16:49:52.573000+00:00,internal,1-112,1-112,3472.0,1.281,2710.382513661202
2025-08-06T16:49:52.573000+00:00,physical_local,1-112,local,3472.0,1.281,2710.382513661202
2025-08-06T16:49:52.573000+00:00,physical_remote,1-112,remote,3360.0,1.281,2622.9508196721313
2025-08-06T16:49:53.834000+00:00,->1,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->2,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->3,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->4,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->5,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,->7,1-112,unknown,0.0,1.261,0.0
2025-08-06T16:49:53.834000+00:00,6,1-112,1-114,14089.0,1.261,11172.87866772403
2025-08-06T16:49:53.834000+00:00,internal,1-112,1-112,9781.0,1.261,7756.54242664552
2025-08-06T16:49:53.834000+00:00,physical_local,1-112,local,9781.0,1.261,7756.54242664552
2025-08-06T16:49:53.834000+00:00,physical_remote,1-112,remote,14089.0,1.261,11172.87866772403
2025-08-06T16:49:55.262000+00:00,->1,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->2,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->3,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->4,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->5,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,->7,1-112,unknown,0.0,1.428,0.0
2025-08-06T16:49:55.262000+00:00,6,1-112,1-114,8822.0,1.428,6177.871148459384
2025-08-06T16:49:55.262000+00:00,internal,1-112,1-112,12966.0,1.428,9079.83193277311
2025-08-06T16:49:55.262000+00:00,physical_local,1-112,local,12966.0,1.428,9079.83193277311
2025-08-06T16:49:55.262000+00:00,physical_remote,1-112,remote,8822.0,1.428,6177.871148459384
2025-08-06T16:49:56.608000+00:00,->1,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->2,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->3,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->4,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->5,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,->7,1-112,unknown,0.0,1.346,0.0
2025-08-06T16:49:56.608000+00:00,6,1-112,1-114,3840.0,1.346,2852.897473997028
2025-08-06T16:49:56.608000+00:00,internal,1-112,1-112,3968.0,1.346,2947.994056463596
2025-08-06T16:49:56.608000+00:00,physical_local,1-112,local,3968.0,1.346,2947.994056463596
2025-08-06T16:49:56.608000+00:00,physical_remote,1-112,remote,3840.0,1.346,2852.897473997028
2025-08-06T16:49:57.871000+00:00,->1,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->2,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->3,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->4,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->5,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,->7,1-112,unknown,0.0,1.263,0.0
2025-08-06T16:49:57.871000+00:00,6,1-112,1-114,1920.0,1.263,1520.1900237529692
2025-08-06T16:49:57.871000+00:00,internal,1-112,1-112,1984.0,1.263,1570.8630245447348
2025-08-06T16:49:57.871000+00:00,physical_local,1-112,local,1984.0,1.263,1570.8630245447348
2025-08-06T16:49:57.871000+00:00,physical_remote,1-112,remote,1920.0,1.263,1520.1900237529692
2025-08-06T16:49:59.325000+00:00,->1,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->2,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->3,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->4,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->5,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,->7,1-112,unknown,0.0,1.454,0.0
2025-08-06T16:49:59.325000+00:00,6,1-112,1-114,16381.0,1.454,11266.162310866575
2025-08-06T16:49:59.325000+00:00,internal,1-112,1-112,11913.0,1.454,8193.259972489685
2025-08-06T16:49:59.325000+00:00,physical_local,1-112,local,11913.0,1.454,8193.259972489685
2025-08-06T16:49:59.325000+00:00,physical_remote,1-112,remote,16381.0,1.454,11266.162310866575
2025-08-06T16:50:00.768000+00:00,->1,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->2,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->3,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->4,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->5,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,->7,1-112,unknown,0.0,1.443,0.0
2025-08-06T16:50:00.768000+00:00,6,1-112,1-114,9199.0,1.443,6374.913374913374
2025-08-06T16:50:00.768000+00:00,internal,1-112,1-112,13707.0,1.443,9498.960498960498
2025-08-06T16:50:00.768000+00:00,physical_local,1-112,local,13707.0,1.443,9498.960498960498
2025-08-06T16:50:00.768000+00:00,physical_remote,1-112,remote,9199.0,1.443,6374.913374913374
2025-08-06T16:50:02.475000+00:00,->1,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->2,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->3,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->4,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->5,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,->7,1-112,unknown,0.0,1.707,0.0
2025-08-06T16:50:02.475000+00:00,6,1-112,1-114,4800.0,1.707,2811.95079086116
2025-08-06T16:50:02.475000+00:00,internal,1-112,1-112,4340.0,1.707,2542.472173403632
2025-08-06T16:50:02.475000+00:00,physical_local,1-112,local,4340.0,1.707,2542.472173403632
2025-08-06T16:50:02.475000+00:00,physical_remote,1-112,remote,4800.0,1.707,2811.95079086116
2025-08-06T16:50:03.787000+00:00,->1,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->2,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->3,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->4,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->5,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,->7,1-112,unknown,0.0,1.312,0.0
2025-08-06T16:50:03.787000+00:00,6,1-112,1-114,2400.0,1.312,1829.2682926829268
2025-08-06T16:50:03.787000+00:00,internal,1-112,1-112,1860.0,1.312,1417.6829268292681
2025-08-06T16:50:03.787000+00:00,physical_local,1-112,local,1860.0,1.312,1417.6829268292681
2025-08-06T16:50:03.787000+00:00,physical_remote,1-112,remote,2400.0,1.312,1829.2682926829268
2025-08-06T16:50:05.226000+00:00,->1,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->2,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->3,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->4,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->5,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,->7,1-112,unknown,0.0,1.439,0.0
2025-08-06T16:50:05.226000+00:00,6,1-112,1-114,14960.0,1.439,10396.108408617094
2025-08-06T16:50:05.226000+00:00,internal,1-112,1-112,11254.0,1.439,7820.708825573314
2025-08-06T16:50:05.226000+00:00,physical_local,1-112,local,11254.0,1.439,7820.708825573314
2025-08-06T16:50:05.226000+00:00,physical_remote,1-112,remote,14960.0,1.439,10396.108408617094
2025-08-06T16:50:06.717000+00:00,->1,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->2,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->3,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->4,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->5,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,->7,1-112,unknown,0.0,1.491,0.0
2025-08-06T16:50:06.717000+00:00,6,1-112,1-114,10488.0,1.491,7034.20523138833
2025-08-06T16:50:06.717000+00:00,internal,1-112,1-112,14966.0,1.491,10037.558685446009
2025-08-06T16:50:06.717000+00:00,physical_local,1-112,local,14966.0,1.491,10037.558685446009
2025-08-06T16:50:06.717000+00:00,physical_remote,1-112,remote,10488.0,1.491,7034.20523138833
2025-08-06T16:50:08.139000+00:00,->1,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->2,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->3,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->4,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->5,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,->7,1-112,unknown,0.0,1.422,0.0
2025-08-06T16:50:08.139000+00:00,6,1-112,1-114,2880.0,1.422,2025.3164556962026
2025-08-06T16:50:08.139000+00:00,internal,1-112,1-112,3720.0,1.422,2616.0337552742617
2025-08-06T16:50:08.139000+00:00,physical_local,1-112,local,3720.0,1.422,2616.0337552742617
2025-08-06T16:50:08.139000+00:00,physical_remote,1-112,remote,2880.0,1.422,2025.3164556962026
2025-08-06T16:50:09.537000+00:00,->1,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->2,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->3,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->4,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->5,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,->7,1-112,unknown,0.0,1.398,0.0
2025-08-06T16:50:09.537000+00:00,6,1-112,1-114,16895.0,1.398,12085.121602288986
2025-08-06T16:50:09.537000+00:00,internal,1-112,1-112,11538.0,1.398,8253.218884120171
2025-08-06T16:50:09.537000+00:00,physical_local,1-112,local,11538.0,1.398,8253.218884120171
